time = 31.75	Re = 1	rotation = 5.05301
0.428367	-0.434629	2518	
-0.147838	0.726595	6929	
0.300784	-0.540293	5646	
-0.245882	0.192673	1621	
-0.219276	0.786733	6762	
0.081656	-0.199836	6140	
-0.009072	-0.613141	6677	
0.228525	-0.121778	8681	
-0.014892	-0.741575	4233	
-0.044246	-0.196851	565	
-0.444129	-0.366989	7512	
0.245286	-0.347102	805	
-0.312720	-0.144752	8274	
0.168813	0.933093	430	
0.678262	-0.074042	1306	
0.776429	0.492879	10184	
0.369545	0.745794	5548	
-0.539486	0.060503	1893	
0.210795	0.739498	2350	
0.649082	-0.596936	7208	
-0.545207	-0.241366	9618	
-0.125786	0.113767	3853	
-0.989479	-0.069094	3051	
-0.006961	-0.337024	5470	
-0.210849	-0.535431	1321	
-0.130094	-0.616512	10509	
-0.502525	-0.086161	6434	
-0.484165	-0.828859	9697	
0.670826	-0.170249	7893	
0.465611	0.773701	9552	
-0.439484	-0.399413	6321	
-0.546838	0.474429	8220	
-0.082206	-0.734598	1788	
0.881191	-0.101493	8647	
-0.531099	0.609283	7501	
0.270382	-0.611351	5745	
-0.666694	0.390172	866	
-0.734933	0.425152	8585	
0.545385	-0.702800	7755	
-0.460794	-0.220039	4063	
-0.501010	0.444305	2610	
0.792271	-0.046862	9480	
0.746547	-0.461458	2312	
-0.315918	-0.790772	7291	
0.196267	-0.778470	6761	
-0.249579	-0.561896	1818	
-0.717398	0.464957	9953	
-0.178090	-0.279552	9683	
0.811454	-0.023697	10304	
-0.158235	-0.308390	8067	
-0.505498	-0.275888	9038	
0.465727	0.593571	2941	
-0.131102	0.005863	2982	
0.137073	-0.516094	10024	
0.909093	-0.201375	7454	
-0.853746	-0.034835	8963	
-0.138838	-0.369626	3835	
0.383476	-0.312717	3958	
-0.299300	0.773401	2826	
-0.129069	0.015947	10762	
-0.056878	-0.876378	7203	
0.912556	-0.185538	8814	
0.251865	-0.524907	5693	
-0.389933	0.193193	3034	
-0.629562	0.534599	10277	
0.283339	-0.533543	8296	
0.020522	-0.699038	3564	
-0.107115	-0.964066	5942	
-0.058115	-0.218905	4622	
-0.718218	0.620392	9284	
-0.472003	-0.449867	9986	
0.536702	-0.546650	9946	
-0.841399	0.477439	8174	
-0.669869	-0.235679	7359	
0.457021	-0.525755	7593	
-0.300041	-0.315526	3544	
-0.260277	-0.727198	5050	
-0.394410	-0.448647	6328	
-0.395815	-0.184053	10367	
-0.049975	-0.417323	5327	
-0.505363	0.319039	10245	
0.865156	0.173690	7300	
0.195312	-0.555964	1200	
0.225388	-0.648191	6419	
0.338173	-0.494327	8239	
-0.140490	-0.171842	3304	
-0.505218	0.321424	10245	
0.241380	-0.125251	2183	
-0.497838	-0.299947	5432	
0.238055	0.727241	3309	
-0.734712	0.419942	8585	
-0.549529	0.300231	9576	
0.364040	-0.404670	2242	
0.169463	0.923097	676	
-0.615159	-0.129353	7619	
0.030194	-0.157140	731	
0.877053	0.276487	9498	
0.403567	0.821437	8255	
-0.218942	-0.489969	5251	
-0.711816	0.204335	1347	
-0.279740	-0.742998	2382	
-0.034417	0.913638	5313	
-0.614972	-0.182366	10596	
0.226340	-0.612485	4107	
0.468635	-0.135757	2222	
-0.246744	-0.731444	5050	
0.147860	-0.427090	9234	
-0.690951	-0.040756	3106	
0.397915	0.609091	1811	
0.017291	-0.528939	6975	
-0.430720	-0.082533	636	
0.047648	-0.658494	8046	
-0.512329	0.452705	7762	
-0.190247	0.052344	3571	
0.242017	-0.046058	9555	
-0.003998	0.706115	4224	
-0.583191	-0.175865	6802	
-0.746133	-0.391010	11056	
-0.621409	-0.208164	5333	
0.096080	0.930310	7480	
-0.575062	-0.088035	1828	
-0.090228	-0.442841	9072	
-0.071403	-0.482688	6458	
0.365642	-0.299560	3145	
0.066203	-0.205350	3694	
0.732596	0.546391	1066	
-0.649747	-0.555690	8824	
0.395562	-0.659695	6271	
-0.595725	0.476622	991	
0.514573	0.735093	6832	
-0.102813	-0.419638	6596	
-0.402530	0.828393	10728	
-0.636451	0.547156	10711	
-0.206981	-0.149694	8427	
-0.847114	0.049677	4082	
0.262298	-0.756217	2309	
-0.124158	-0.666919	4799	
-0.666240	0.535545	8376	
-0.347464	-0.721762	4047	
-0.359656	0.771848	3283	
0.026436	-0.441667	6357	
-0.434404	-0.186416	2944	
-0.853810	-0.043620	8963	
0.788720	0.451752	6414	
-0.555853	-0.400646	2661	
-0.204549	0.063159	8936	
0.252039	-0.322545	374	
-0.804542	0.525577	3343	
0.170425	-0.410816	5650	
0.441698	-0.422179	4662	
-0.453921	-0.336741	3816	
0.014212	0.926770	6754	
-0.832149	-0.021671	8277	
-0.353883	-0.458639	10194	
-0.883514	-0.401770	5556	
-0.185645	-0.181833	7042	
0.138556	-0.465652	2437	
-0.004125	-0.175229	5561	
0.696782	0.153776	7813	
0.379262	-0.609584	10357	
-0.585708	0.356084	8641	
-0.532368	0.098520	8311	
0.547307	-0.673239	5112	
0.003664	-0.196454	1405	
0.707673	0.066518	9030	
-0.526505	-0.281932	10469	
0.098605	-0.026250	1339	
-0.199506	-0.767939	3991	
-0.490148	0.057027	6918	
0.254749	0.717250	5049	
0.209777	0.683613	1131	
-0.726670	0.465865	10243	
-0.638026	0.723061	11002	
-0.163755	-0.615804	3653	
0.319308	-0.705244	1857	
-0.371738	0.562609	4575	
-0.516431	-0.341686	7955	
0.797063	0.009173	2394	
-0.231133	-0.411276	4820	
0.000339	-0.265573	7990	
-0.424833	-0.249124	3239	
-0.423486	-0.435025	10574	
0.220630	0.906559	2292	
0.207651	0.935965	10632	
-0.673692	-0.220276	2595	
-0.821465	-0.100942	5794	
-0.498075	0.409274	4416	
0.550195	-0.224554	11034	
0.632789	-0.157315	10170	
-0.279240	0.629701	4350	
-0.168606	-0.441266	1572	
0.080021	-0.491175	659	
0.748249	0.473464	6348	
