time = 47.65	Re = 1	rotation = 7.58358
0.045122	0.684419	390	
0.681217	-0.389919	464	
-0.254980	0.520113	8091	
-0.146205	0.676434	9565	
-0.809624	0.040479	5793	
-0.199754	0.310902	2117	
-0.114362	0.492333	4919	
-0.662921	0.110617	5342	
-0.441290	0.557220	8203	
0.049532	0.200167	541	
0.219052	0.573056	10833	
-0.051871	0.302985	6723	
0.463408	0.032189	415	
0.922303	0.218024	2524	
-0.312945	0.617963	5406	
0.220579	-0.892633	10986	
-0.799273	0.243757	8634	
-0.108114	0.089634	4851	
0.730228	0.197444	4236	
-0.803488	0.396810	7937	
0.523962	0.379561	7772	
-0.380758	0.525684	2768	
-0.986448	0.098730	5886	
0.345007	0.178939	4382	
0.027250	0.518014	1125	
-0.113027	0.551810	6254	
0.546203	-0.004071	3100	
-0.947021	-0.152791	697	
0.529202	-0.339629	1427	
0.208810	-0.876938	9708	
0.176253	0.591546	8743	
0.697022	0.250377	7471	
-0.242760	0.676846	10143	
-0.876657	-0.085092	6507	
-0.771526	-0.256419	7495	
0.497408	0.481641	5757	
-0.269271	0.708843	5453	
0.002823	-0.841153	9389	
-0.827258	0.354690	8820	
0.486345	0.380317	1504	
0.408795	-0.167851	1230	
0.755143	0.235173	1640	
-0.732472	0.500468	9090	
0.780050	0.335744	5475	
0.663588	-0.490020	1951	
-0.041641	0.566366	10464	
0.237832	-0.815033	7726	
0.462380	0.163455	3239	
0.395155	0.714577	4684	
0.446603	0.200213	5096	
0.401984	0.494739	2872	
0.602699	-0.469976	8652	
-0.392988	0.373874	6860	
0.051653	0.368179	7948	
-0.341999	-0.861031	1336	
0.740574	-0.466610	10136	
0.389311	0.290491	910	
-0.255788	0.597630	3156	
-0.724792	-0.406389	6759	
-0.405126	0.384475	7268	
-0.002210	0.877514	5574	
-0.313932	-0.872319	5964	
-0.150543	0.417905	3775	
0.626645	-0.222932	8148	
-0.443620	-0.704207	5464	
-0.231283	0.468664	2532	
0.512413	-0.123587	3846	
-0.670450	-0.700305	8810	
0.179836	0.153373	5199	
0.249699	0.915859	10101	
0.376111	0.549349	4818	
0.384174	-0.663177	5738	
-0.315824	0.913357	6717	
0.698235	0.149922	4680	
-0.032216	0.722124	5533	
0.410795	0.375298	5053	
-0.706798	-0.290379	10382	
0.099578	0.593308	6783	
0.547823	0.200796	5432	
0.319972	0.301767	5775	
0.665783	0.020167	9079	
-0.792119	-0.393200	10951	
-0.124280	0.425367	2040	
0.531799	-0.130811	1310	
-0.267340	0.489769	7402	
0.190793	0.127844	3979	
0.662401	-0.000744	8693	
-0.617532	0.276247	651	
0.357088	0.526263	2462	
0.743833	0.025501	5842	
-0.094484	-0.832903	8846	
0.624825	-0.182191	4475	
-0.269872	0.437193	5568	
0.937907	-0.003714	10606	
0.488225	-0.077943	3828	
-0.316171	0.360054	3159	
-0.007088	-0.920452	10452	
0.551208	-0.729487	10547	
0.125558	0.493092	2071	
0.260349	-0.650820	8122	
-0.090888	-0.786745	6446	
0.844223	-0.367013	10738	
0.522658	-0.083587	7176	
-0.110445	0.642677	4107	
-0.626442	0.304826	8266	
-0.708403	-0.284470	10382	
0.168707	0.283327	5367	
0.664585	-0.229462	10352	
-0.654492	0.217724	9321	
0.101021	0.400145	3925	
0.470063	-0.011215	4959	
-0.111608	0.626730	3951	
-0.571149	-0.445345	5923	
-0.468096	0.459982	5959	
-0.474818	-0.544443	1727	
0.287296	-0.037610	7462	
0.611617	0.085050	7930	
0.776248	-0.379922	1072	
0.437546	-0.074669	6482	
0.934301	-0.009455	10504	
0.545204	-0.044936	4204	
0.281243	0.359718	6492	
0.207187	0.394099	8836	
-0.266609	0.591520	3156	
-0.136760	0.279713	1180	
0.154616	-0.900989	7872	
0.847169	0.088524	7659	
0.174981	-0.752606	1690	
-0.344442	0.680389	7024	
0.013448	-0.896666	7994	
0.319171	0.337827	4438	
0.902794	0.181406	9334	
-0.108571	-0.836698	6522	
0.273763	0.081711	9370	
0.466534	-0.701951	3442	
0.697523	-0.453393	1452	
0.229478	0.637854	6169	
0.280795	-0.806129	7875	
0.081822	-0.792057	6546	
-0.192621	-0.832820	6404	
0.260511	0.302801	3494	
0.543154	0.259298	6568	
0.759582	-0.437358	10081	
-0.072341	-0.906795	5641	
0.441218	-0.085115	3402	
0.015395	0.714497	7581	
-0.123803	0.321415	4451	
-0.124256	0.952148	10496	
0.143975	0.277414	2691	
0.233060	0.656216	6169	
0.268560	0.554288	4859	
0.917271	-0.125402	10220	
0.258503	-0.790885	1547	
0.090663	0.568960	6059	
-0.950112	0.196817	827	
0.332572	0.075271	8430	
0.139606	0.318696	10807	
-0.145537	0.269589	7562	
-0.467259	-0.577135	663	
-0.540388	0.477060	8088	
-0.500536	-0.526692	1811	
-0.218786	0.215096	3269	
-0.445221	0.744589	7673	
-0.054543	0.235144	9057	
-0.520431	-0.529319	2235	
0.437406	0.477156	2483	
-0.635338	0.075758	2753	
-0.023771	-0.790146	7895	
-0.113481	0.127765	4897	
0.726560	-0.136786	8456	
0.453983	-0.150386	5284	
0.429362	-0.740099	7674	
0.051339	0.962579	476	
-0.102526	0.575568	2953	
0.135947	-0.763527	2728	
0.498106	-0.150082	1080	
0.385843	0.527283	3922	
0.623768	0.507628	1900	
0.283946	0.431981	3502	
0.227519	0.157102	8464	
0.445422	0.410021	1906	
0.132944	0.603977	6677	
0.915089	-0.182169	7907	
0.867475	0.406911	8195	
0.700279	0.132933	10426	
0.275862	-0.782071	1345	
0.622416	-0.138088	7410	
-0.230941	0.104469	10094	
0.397427	-0.285383	10649	
0.491319	-0.149179	1545	
0.262375	0.412719	8670	
0.150832	0.347366	2535	
-0.564526	-0.683902	7943	
0.502922	0.153136	4066	
0.572673	0.453433	8853	
0.124132	0.727658	1918	
0.703779	-0.294244	8793	
-0.971659	-0.106122	4075	
-0.063232	0.336733	445	
0.258629	-0.801494	1547	
-0.124934	0.198579	2818	
-0.831915	-0.512226	8801	
0.046875	0.651397	10113	
-0.335510	0.666567	5394	
-0.761654	0.071921	8989	
-0.947737	-0.126093	10653	
-0.193919	-0.873847	6721	
0.044550	0.597154	6123	
-0.913285	0.281198	2153	
-0.792322	-0.198764	9518	
-0.278950	0.749388	10162	
-0.312946	-0.709846	669	
-0.045374	0.184787	4532	
0.137483	0.544785	2827	
0.122918	0.356851	5987	
-0.376812	0.729527	9044	
-0.618014	-0.568232	5034	
-0.319084	0.333315	3256	
0.235617	0.513021	7864	
0.099222	0.056690	2095	
0.549104	-0.074140	2785	
-0.764371	-0.280282	2675	
0.211662	0.364460	4502	
-0.245786	0.772746	7113	
-0.584689	0.579046	7718	
-0.262986	0.532557	8329	
0.332464	0.498571	1820	
-0.390237	-0.677962	4155	
0.311682	-0.104821	3931	
0.651654	-0.115333	5341	
-0.159391	0.215836	10062	
0.109243	-0.050845	1130	
0.393408	0.179135	9787	
-0.119496	0.633266	3951	
0.515105	0.245495	4146	
-0.843934	0.264047	8647	
-0.819443	-0.413030	2646	
-0.312473	-0.636052	10801	
-0.085446	0.802342	6545	
-0.091839	0.096966	5185	
0.752407	-0.462978	10136	
-0.043303	0.116646	7940	
0.563024	-0.646526	8376	
-0.077224	0.422113	9657	
0.044771	0.857125	6118	
-0.714158	0.672789	1617	
-0.806106	0.021511	5843	
0.062599	0.694839	390	
0.551253	-0.220093	3001	
-0.258145	0.491121	7402	
0.460454	0.621135	3249	
0.293304	0.343330	8031	
0.329155	0.312951	8318	
0.745674	0.032581	5842	
-0.218194	0.478925	10289	
0.506307	0.245245	1721	
-0.420394	-0.786725	9232	
-0.430120	0.619157	10261	
-0.694589	-0.204990	3306	
0.398061	0.529819	4868	
0.313054	0.190823	5062	
0.387084	-0.830162	8355	
0.838817	-0.053792	794	
0.089114	0.853126	1780	
-0.366966	0.465216	1644	
0.639601	0.136806	6946	
-0.455542	-0.589149	435	
-0.163494	-0.707789	4234	
0.835186	-0.240437	10745	
-0.518828	-0.666423	7421	
0.604711	0.645325	7732	
-0.722468	0.247969	1981	
0.090619	0.630477	353	
-0.363795	0.552308	4903	
0.678874	0.542426	7765	
0.344479	0.887597	429	
-0.730767	-0.370991	6057	
0.379797	-0.141627	4385	
0.428339	0.256816	8500	
0.777960	0.137265	10123	
0.049020	0.872207	6118	
-0.766876	-0.027651	7611	
0.767051	-0.287380	2722	
0.489600	-0.612294	7981	
0.502229	0.055300	4721	
0.343955	0.453782	8125	
0.348651	-0.645406	7086	
0.297278	0.047795	6354	
-0.618859	-0.643404	10682	
0.407375	-0.115685	3116	
0.279345	-0.873880	8816	
-0.297505	0.331941	6107	
0.486660	0.178578	6069	
-0.264201	0.258704	2156	
0.122875	0.013581	1172	
-0.212700	-0.899862	10640	
0.596488	-0.423759	364	
0.608719	-0.040239	2760	
-0.058490	0.177399	3759	
0.393483	0.267645	8544	
0.366012	0.806424	10345	
-0.265177	-0.937100	5941	
0.607749	-0.098703	3474	
-0.064373	-0.720809	487	
0.143319	-0.885488	7352	
0.797640	0.463868	869	
0.355363	0.100710	5931	
0.354325	0.419738	4399	
0.050957	0.475225	5216	
-0.139908	0.669372	6468	
-0.089207	0.333383	689	
-0.120079	0.633854	3951	
0.074578	0.239167	9268	
-0.192410	0.940404	10714	
0.547037	0.216950	6942	
0.804982	0.504484	6843	
0.060411	0.246867	6775	
0.771992	-0.386637	1396	
-0.018264	0.967568	9344	
-0.218566	0.330331	2934	
0.453678	0.147622	1667	
0.119387	0.693227	3564	
0.387689	0.187738	2433	
-0.340886	0.664169	7467	
-0.938992	0.155292	2389	
-0.185590	0.742428	1689	
0.319068	-0.878467	1276	
0.826526	0.190218	2195	
-0.787623	-0.291681	3691	
0.188390	0.077644	6115	
-0.934430	-0.270038	7417	
0.089270	0.475672	7686	
0.938339	-0.011432	10606	
0.300049	0.100970	4426	
0.045612	0.622073	6974	
-0.130191	0.297409	8487	
0.123663	-0.009811	3997	
-0.298659	-0.791376	5156	
0.048851	-0.790138	5550	
0.687147	-0.457110	2457	
0.471209	0.103510	3339	
0.095776	0.927832	2983	
-0.814421	0.090158	5661	
-0.031512	-0.895002	5611	
0.520934	-0.160869	1893	
0.499909	0.463985	5757	
0.618867	0.111096	7324	
0.670539	-0.020538	7942	
-0.129338	0.929611	10496	
-0.180050	0.931304	10714	
-0.650155	0.322874	846	
-0.253102	0.431924	7623	
-0.142028	0.036212	5165	
0.221883	0.489207	4695	
0.523714	0.088722	3885	
-0.543319	0.272916	10750	
-0.257296	-0.864128	7976	
-0.642585	0.387212	10322	
-0.185430	0.376147	686	
0.227745	-0.877918	8560	
0.835746	0.070164	5507	
-0.825327	0.087444	4231	
-0.609115	-0.762034	6388	
0.436047	-0.026875	1091	
-0.196806	0.450556	10537	
-0.379706	0.345041	3108	
0.812498	-0.239216	8633	
0.787449	-0.053605	10882	
0.256100	0.127664	7504	
0.433403	0.307185	8244	
-0.032124	-0.795185	7870	
0.651001	0.054574	9074	
0.686868	0.151482	1758	
0.864654	-0.343358	8813	
0.606244	-0.173960	1372	
-0.280285	0.196269	6310	
-0.082881	0.363624	6199	
0.765093	0.189250	6510	
0.230379	-0.825614	4311	
-0.747841	0.068785	8085	
0.160229	0.210087	6559	
0.412003	0.639670	1978	
0.225278	0.202499	5093	
0.126589	0.292526	5402	
0.023865	-0.775583	6351	
0.649518	0.220528	1290	
-0.554223	-0.799564	6356	
-0.545521	-0.632419	5559	
0.534884	-0.120506	1310	
0.489497	-0.546532	9912	
0.342978	-0.030540	10052	
0.789335	0.478372	1111	
0.623637	0.505243	1900	
0.658199	0.242775	4017	
0.383279	0.303775	756	
-0.683874	-0.373160	6014	
0.496269	-0.780322	10655	
-0.167046	0.404430	1930	
-0.033503	0.973419	9344	
-0.035287	0.571007	10718	
0.752626	0.268289	2676	
-0.291968	-0.860765	6686	
0.077995	0.149320	5521	
0.195381	0.468584	3889	
-0.823952	-0.317454	6348	
0.533218	-0.215505	9994	
0.449909	0.846100	9877	
-0.431935	0.438734	9162	
0.877791	0.304140	1059	
0.221168	0.324874	3606	
-0.419882	0.454646	2702	
0.419733	-0.134827	3725	
-0.896389	0.389494	2158	
-0.627440	0.295396	7893	
-0.158119	0.452119	4404	
0.453399	-0.211352	619	
0.087677	0.156427	6932	
0.288907	0.667077	584	
-0.202703	0.235003	1622	
0.275829	0.341694	6815	
-0.064036	0.477278	2748	
-0.731845	-0.539872	2210	
0.781026	0.536253	549	
-0.877128	-0.415069	8765	
0.589736	0.205503	7254	
-0.266771	0.629789	8643	
-0.518478	0.266666	8072	
0.701379	0.262083	7471	
-0.313025	0.690067	6331	
0.344222	0.886104	429	
0.842716	-0.358735	10738	
-0.085540	0.641002	4642	
0.916227	-0.196274	8570	
-0.138434	0.323354	4777	
-0.359569	0.804969	5967	
0.658159	-0.276052	6362	
-0.607836	-0.646212	10682	
-0.054538	0.653760	1011	
-0.042013	0.156725	5558	
0.787040	-0.082807	3857	
0.369064	-0.757920	7060	
0.492269	0.064096	1878	
-0.493537	0.383932	9133	
0.306800	0.484123	1321	
-0.170509	0.351604	10660	
0.268022	0.053856	6496	
0.617635	-0.573414	9426	
-0.559787	-0.481579	7741	
-0.307457	0.360852	2575	
0.058576	0.804095	6652	
0.502095	0.123487	4063	
