time = 5.9	Re = 1	rotation = 0.938856
-0.344361	-0.327018	3241	
-0.713538	0.097410	7524	
0.180509	-0.165567	4567	
0.584964	0.097471	10645	
-0.682302	-0.463076	8551	
-0.023661	-0.684097	3936	
0.483558	-0.317286	9828	
-0.457640	-0.234897	3197	
0.711931	0.117574	9848	
-0.227816	-0.608685	602	
0.034171	-0.602644	2032	
-0.024143	-0.267661	7042	
-0.207067	-0.585839	5330	
-0.940951	-0.121786	6273	
0.671281	0.106807	2783	
-0.815803	-0.437208	7453	
-0.549655	0.623860	5825	
0.191835	0.187900	7536	
0.690368	0.375944	1488	
-0.570736	-0.671333	1926	
0.413890	-0.505858	6644	
0.419388	0.050671	4144	
-0.943512	-0.310657	2527	
0.108961	-0.303202	4712	
0.209508	-0.536344	1563	
0.488465	-0.345864	3682	
0.489964	-0.448634	10690	
0.750826	-0.598758	2580	
0.218844	0.098826	8419	
0.125392	-0.894608	9839	
0.125663	-0.606075	4902	
-0.723793	-0.039076	10437	
0.637042	0.364840	2586	
-0.086138	-0.878171	887	
-0.330805	-0.740382	9517	
-0.241917	-0.271481	3598	
0.098699	0.761442	5957	
-0.836727	-0.074092	8622	
-0.867692	-0.242105	7713	
-0.123380	-0.578688	4146	
0.629188	0.159704	1470	
-0.787497	-0.041094	9687	
-0.025505	-0.872976	6374	
-0.223081	-0.818321	5475	
0.180624	0.782045	3747	
0.336384	-0.511284	2844	
-0.746139	0.405994	4310	
-0.047048	-0.370872	4220	
-0.402057	0.710152	544	
0.026342	-0.361146	10877	
0.104847	-0.626734	8834	
0.296585	0.679718	3901	
0.125493	0.021326	356	
0.428412	-0.266612	4095	
-0.762652	0.526916	8779	
-0.828700	0.203479	3262	
0.139840	-0.369366	3835	
-0.392655	-0.489341	6452	
-0.820439	0.089742	6197	
0.139332	0.003153	5271	
-0.866103	-0.175766	8882	
-0.758694	0.533440	8779	
0.377778	-0.145722	688	
0.227087	0.052289	2602	
-0.731723	-0.422516	8901	
0.277694	-0.144396	6723	
-0.452692	-0.384412	3358	
0.777038	-0.581794	9344	
-0.328089	-0.463063	4470	
-0.382237	-0.868800	5142	
0.566926	-0.151492	8239	
-0.757502	-0.304553	883	
-0.754284	-0.605591	1198	
0.692249	0.317375	2890	
-0.666251	0.247784	8914	
-0.024782	-0.440775	3544	
-0.756574	-0.114828	2103	
0.149983	-0.593789	4995	
-0.203516	-0.528936	7608	
0.242975	-0.345839	4500	
0.514729	-0.483423	488	
0.104170	-0.879279	7720	
0.448744	-0.164770	3371	
-0.408779	-0.497830	6367	
0.119472	-0.193083	4605	
-0.203611	-0.614425	3644	
0.519824	-0.476985	488	
-0.528305	-0.260212	813	
0.109873	-0.623272	8834	
0.544624	0.506127	468	
-0.821120	-0.237592	1935	
0.664008	-0.014152	3005	
-0.049225	-0.245377	6248	
-0.795729	-0.501001	10282	
0.209039	-0.083144	8175	
0.628960	-0.055668	4894	
-0.910027	-0.153055	7963	
-0.262378	-0.875182	10183	
0.145175	-0.515138	4435	
0.306665	0.634969	1757	
-0.069924	0.789043	4940	
0.207644	-0.889968	10085	
0.195479	-0.090428	6140	
0.120040	-0.173562	4645	
0.419034	0.141313	9456	
-0.757799	-0.150579	1055	
0.324675	-0.231405	6306	
0.616628	0.361865	5017	
0.641853	-0.309769	1045	
0.360092	-0.387611	6975	
0.391945	-0.548069	6768	
0.360051	-0.097862	7027	
0.638932	0.329422	5370	
0.189717	0.058707	5273	
-0.530068	-0.266567	813	
0.044831	-0.704623	5859	
0.579364	-0.097165	8305	
-0.529786	-0.651499	8518	
-0.011833	-0.163701	7148	
-0.669579	-0.652229	2390	
0.550338	-0.033003	1403	
0.231936	-0.391654	4368	
0.263800	-0.415653	9614	
-0.341146	-0.552517	10013	
-0.174007	-0.644642	9667	
-0.604924	-0.683004	7705	
-0.723262	-0.470007	9144	
-0.770597	-0.172306	7657	
0.485790	0.583240	10571	
0.297733	-0.846663	9289	
0.208797	-0.380321	9802	
0.282312	-0.877678	1184	
-0.822122	0.158735	9649	
-0.151281	-0.634357	7737	
-0.839884	-0.144294	9426	
0.052031	0.801758	5338	
0.278286	-0.100919	10770	
-0.548067	0.659227	6404	
0.382783	0.691719	9448	
-0.298832	0.800784	7598	
0.309221	-0.315542	2145	
-0.167748	-0.564029	6942	
-0.824585	0.223070	3262	
-0.556889	-0.717267	10066	
-0.179671	-0.221869	8589	
0.356611	0.202518	633	
-0.167354	-0.301834	8334	
-0.635127	-0.720899	10328	
0.285405	-0.221083	1093	
-0.412599	-0.369126	8862	
-0.007072	-0.598343	6328	
-0.346644	-0.859460	7262	
-0.514705	-0.650729	8518	
0.092709	-0.580372	1737	
-0.129758	-0.962697	9427	
-0.294147	-0.509752	6600	
0.380014	-0.250088	10629	
0.385210	-0.575647	6774	
-0.530286	0.513420	2101	
0.453012	0.542392	5576	
0.525726	0.434117	1042	
0.354828	0.226925	6048	
-0.218041	-0.842162	6649	
-0.122232	-0.660152	8665	
-0.320710	0.670566	441	
0.309852	-0.571446	5035	
-0.375336	-0.285322	5280	
-0.179296	0.771987	3758	
0.142948	0.137378	5317	
0.370763	0.643013	3630	
-0.502077	-0.399959	7410	
-0.521264	0.684422	7036	
-0.883909	-0.391403	2351	
0.508788	-0.316106	1382	
-0.767997	0.001660	8162	
0.066107	-0.704599	6535	
0.443826	-0.468379	353	
-0.750990	0.268344	7114	
0.097911	-0.456774	4820	
-0.197742	-0.358043	9691	
-0.141672	-0.528218	6956	
0.214585	-0.588556	2481	
-0.686287	-0.630643	9381	
-0.909837	0.303207	1036	
0.700813	0.309602	821	
-0.356046	-0.748634	2195	
0.091355	-0.705020	1812	
-0.447072	-0.215253	1823	
0.659331	-0.226339	10001	
-0.186654	-0.668469	4772	
0.166365	-0.441102	1572	
0.379246	-0.312596	703	
0.366868	-0.807942	7556	
-0.156719	-0.416976	10214	
0.403001	0.575196	8753	
0.703519	0.096869	2838	
-0.324723	0.679942	3454	
-0.239765	-0.948677	9304	
0.194594	-0.202690	7759	
-0.841856	-0.026684	5882	
-0.460874	-0.430231	3764	
0.222729	-0.952334	6387	
0.495898	-0.087643	8812	
-0.648548	0.391737	3916	
0.065383	0.775793	8078	
0.832652	-0.472432	2200	
0.228405	-0.865913	9752	
0.249257	-0.567457	3406	
0.628829	-0.719949	10150	
-0.674768	-0.476246	5713	
-0.712061	-0.413609	4557	
-0.727332	-0.344041	956	
0.498769	0.027582	7281	
0.046796	-0.555205	5053	
0.393197	-0.310358	4810	
-0.172385	0.811362	5559	
-0.744503	0.380054	2826	
-0.051283	-0.122688	5136	
-0.005776	-0.520713	3210	
0.593909	0.061613	4872	
0.262544	-0.071353	6524	
-0.355721	-0.729099	9285	
0.305160	-0.377469	2264	
-0.752703	0.300424	9519	
-0.754027	0.314685	4211	
0.082916	-0.199965	7315	
-0.088720	-0.538349	1604	
-0.701016	0.324693	1690	
0.317453	-0.647031	442	
0.608109	0.144641	9133	
0.103971	0.108862	5462	
-0.479845	-0.366800	1038	
0.084433	-0.324680	6988	
0.222734	-0.134282	1376	
-0.165320	-0.457490	2856	
-0.250212	-0.842384	6347	
-0.694425	0.599633	6286	
-0.388596	-0.291760	2980	
-0.802171	0.001620	10395	
0.259671	0.227257	5455	
-0.454512	0.738896	6034	
0.419505	-0.567905	1279	
-0.691111	0.508703	6279	
0.473158	-0.227797	4484	
0.128295	-0.849519	6448	
-0.946465	-0.263576	4923	
-0.458788	-0.663198	5939	
0.637521	-0.053429	4894	
0.607753	-0.355632	1343	
0.178662	-0.170924	4567	
0.661951	0.409095	2397	
0.237450	-0.378832	9054	
0.220827	-0.360833	4514	
0.633633	0.423885	1981	
0.356093	-0.127291	6155	
-0.139303	-0.439971	375	
0.202726	-0.869081	7944	
