time = 40.7	Re = 1	rotation = 6.47745
0.299693	0.207912	3598	
-0.762888	-0.034483	4534	
0.398095	0.314491	5578	
0.499451	0.183304	10771	
0.451010	-0.683023	8961	
0.257602	0.628439	9582	
0.282037	0.407344	2856	
-0.510121	-0.118902	1831	
0.695771	-0.146928	7639	
-0.289739	0.613901	993	
-0.013185	0.322526	6275	
0.180482	0.625237	7772	
-0.483807	0.233840	2298	
0.695886	0.643235	10578	
0.726030	0.137692	2285	
0.802067	-0.448877	8135	
0.088299	-0.827809	4769	
-0.610736	0.073524	9162	
-0.717323	-0.264945	2019	
-0.611736	-0.635027	6255	
-0.138945	0.228998	8001	
0.558041	0.224809	4100	
-0.991490	0.030608	2578	
-0.321589	0.501464	5424	
0.134730	0.422727	3544	
0.254429	0.354404	9898	
-0.378892	0.165771	6893	
-0.815578	-0.505323	9979	
0.680192	-0.002844	3891	
0.855575	-0.282082	2689	
0.024974	0.318198	8241	
-0.524166	-0.508502	2642	
0.653746	-0.277227	7197	
-0.187645	-0.863147	5178	
0.683972	-0.435391	1389	
0.135241	0.172795	5398	
0.186074	-0.750286	2866	
0.818183	0.244510	8901	
-0.646445	-0.611075	7375	
-0.210694	0.268874	733	
0.309508	-0.015853	5489	
-0.763336	0.188725	8832	
-0.593548	-0.637408	5253	
-0.451713	0.720856	1780	
-0.196144	0.782296	3749	
0.186242	0.361499	8351	
0.772278	0.359975	2442	
-0.392056	0.364483	4582	
-0.825223	-0.161175	10160	
-0.358063	0.391789	5748	
-0.102663	0.271143	2114	
-0.702713	0.199993	9704	
0.469557	0.481896	1437	
0.144765	0.560025	5008	
0.337847	-0.862784	9527	
0.414732	0.748408	6293	
-0.260969	0.441294	6680	
0.437866	0.235291	3234	
0.672203	-0.483389	1799	
0.497066	0.443445	6020	
-0.848426	0.216922	7208	
0.359812	-0.854542	9646	
0.348899	0.457293	9866	
0.389223	0.110725	4385	
0.820405	-0.124656	6437	
0.398059	0.371677	1593	
-0.085278	0.114835	9373	
-0.442566	-0.862732	8765	
-0.392911	0.527165	8133	
-0.218898	0.923780	9585	
0.013921	0.239722	6212	
-0.169689	0.764702	3991	
-0.588385	0.766909	5918	
-0.168741	-0.712098	8854	
0.672909	-0.150994	4444	
-0.232011	0.362899	2145	
0.705880	0.291178	2090	
0.071854	0.336607	1465	
-0.335155	0.251246	784	
-0.189101	0.505321	8495	
0.172943	0.106652	9758	
0.123925	-0.876868	8916	
0.323047	0.461007	7608	
-0.054016	0.123528	1910	
0.419722	0.333760	4743	
-0.475520	0.445204	4107	
0.165258	0.102372	9604	
-0.472125	-0.108743	2923	
-0.076066	0.280640	8906	
-0.771538	-0.172719	1965	
0.837214	0.186145	1072	
0.227750	0.100407	7478	
0.442768	0.381954	3089	
0.767476	0.539047	3188	
-0.299076	0.119524	7230	
0.425061	0.513761	7094	
0.664784	-0.636277	6938	
0.917632	-0.039312	10269	
0.042335	0.444508	8000	
-0.732540	-0.058678	6540	
0.484586	0.616845	6510	
0.808539	0.426690	10822	
-0.259468	0.124363	10411	
0.304154	0.249811	3258	
-0.627589	-0.115268	6383	
0.704352	0.292419	4372	
-0.039151	0.607682	1818	
-0.507543	-0.487206	1915	
0.227061	0.686030	5143	
0.088578	0.532487	3476	
-0.465503	0.168693	7663	
0.278813	0.270581	7212	
-0.621064	0.317297	6045	
0.610187	0.242080	4475	
-0.596875	-0.134555	8336	
0.149916	-0.051316	2765	
-0.219154	0.171221	998	
0.214828	0.817640	8020	
-0.271696	0.108161	7740	
0.747617	0.560464	10924	
-0.325544	0.143237	7159	
-0.126830	0.497944	3671	
-0.037029	0.512376	3502	
0.446541	0.235448	3234	
0.129372	0.671998	4993	
0.792721	-0.453667	8303	
-0.142910	0.844723	7165	
0.078692	0.777188	1380	
0.182072	-0.757438	2866	
0.798728	-0.404164	7119	
-0.174139	0.483676	5263	
0.497932	0.774954	9277	
0.859758	0.088292	8034	
-0.525200	0.334500	1524	
0.591059	0.601446	1357	
-0.249523	0.765818	881	
0.147284	0.221754	9861	
0.782232	0.352041	2442	
0.432099	0.666521	1640	
0.841792	-0.140679	8992	
-0.122750	0.550111	7864	
-0.288381	0.250178	6199	
0.398128	0.758345	6184	
0.689926	-0.591824	945	
-0.203398	0.103610	4498	
0.609508	0.149414	2830	
0.267183	0.595946	6991	
-0.472088	0.836422	958	
-0.024630	0.619985	3699	
0.250329	0.190016	1672	
-0.048581	0.316421	4521	
0.757952	0.531313	3188	
0.648131	0.518641	7644	
0.069822	0.367424	11011	
-0.969914	-0.057994	2446	
-0.504240	0.343012	8296	
0.023812	0.593250	1413	
0.067797	0.688477	5669	
-0.051103	0.741152	10350	
0.745405	0.022736	6474	
-0.656046	0.195882	7048	
-0.640073	0.180812	3005	
-0.785027	-0.377279	7437	
-0.093249	0.681274	9207	
0.047128	0.741292	1728	
-0.094525	0.253022	1508	
-0.113144	-0.094702	10974	
0.430721	0.657410	9744	
-0.630117	0.142911	2681	
-0.782097	-0.040694	9206	
0.249641	-0.051676	7274	
0.717208	0.467449	5632	
-0.277895	0.923286	429	
0.241719	0.333839	10080	
0.143730	0.768485	3731	
0.133164	-0.006119	4852	
-0.042643	0.255509	2562	
-0.815837	0.017812	9359	
-0.117401	0.434676	9072	
-0.347338	0.544041	10028	
-0.203837	0.296109	5491	
0.060106	0.315769	7010	
0.827578	0.430542	7907	
0.636243	0.716445	698	
-0.188663	-0.706418	6601	
0.617763	0.551006	5735	
0.148727	0.065283	5955	
-0.375536	-0.021647	900	
0.662789	-0.084319	2679	
0.140280	-0.017540	5551	
-0.097608	0.466807	624	
0.024497	0.568515	9000	
0.460009	-0.757733	10885	
-0.399175	0.306264	4919	
0.275154	-0.679392	962	
0.458189	-0.573077	6929	
-0.758318	0.000715	9146	
-0.929345	-0.305322	1048	
0.244232	0.578771	7394	
0.718858	0.437443	8132	
-0.453140	0.528208	7488	
-0.702907	-0.678620	5219	
0.181531	0.259802	2649	
0.387557	-0.657732	1955	
0.728119	-0.233649	9945	
-0.810833	-0.507004	9979	
0.701328	-0.553995	8560	
0.115886	0.335951	4245	
-0.950469	-0.117228	1641	
0.614657	-0.540466	2826	
-0.341496	-0.728782	5420	
0.439448	0.626407	10628	
-0.430737	0.536336	6915	
0.026994	0.386941	10251	
0.060026	0.566458	6425	
-0.479555	-0.670112	10956	
0.728777	-0.405343	3248	
0.318595	0.613629	2661	
-0.059541	0.383185	2248	
-0.132474	0.067627	5072	
-0.248136	0.131215	4833	
0.692624	-0.422196	2159	
-0.044926	0.534419	5295	
-0.478497	-0.655563	10956	
-0.154975	-0.807360	4318	
0.404480	0.298798	5813	
-0.119586	0.329848	9536	
0.561376	0.522193	8238	
0.437029	-0.004613	2879	
0.300868	0.116550	2756	
-0.436399	0.547722	6915	
0.467075	-0.054274	2965	
-0.349250	0.453387	2408	
0.297723	0.259406	5589	
-0.329200	0.290906	10108	
-0.485876	-0.732334	4169	
-0.233616	-0.887658	2210	
-0.330765	-0.168199	8118	
-0.534156	-0.598966	9448	
-0.606371	0.079464	4872	
0.506762	0.700776	10975	
-0.588173	0.078243	1152	
0.607222	0.601902	7659	
0.279073	0.482139	6846	
-0.864215	0.043465	9033	
-0.821619	0.536020	6717	
0.507864	-0.635858	8919	
0.364280	0.188637	7679	
0.189030	0.014796	7794	
0.410915	0.337698	2795	
-0.520969	-0.550223	6660	
-0.144348	0.500979	3616	
-0.193699	0.490797	4655	
-0.783297	-0.151863	719	
0.381603	0.369688	2121	
-0.333250	0.303444	10108	
0.558370	-0.694647	7916	
0.386120	-0.667810	2435	
0.308317	0.663223	4454	
-0.011682	0.241957	5371	
-0.285622	0.532923	6783	
0.879377	-0.256464	10196	
-0.114369	0.838874	6369	
-0.857647	0.079883	8609	
0.514978	0.299124	8750	
-0.039191	0.171665	8393	
0.000225	0.744676	436	
-0.681407	0.067510	2783	
0.321916	0.803366	6549	
0.765407	-0.341273	6095	
-0.434957	0.769643	10112	
0.729937	-0.150191	10685	
0.117673	0.287411	3174	
0.571403	0.206503	2344	
-0.471435	0.729634	1556	
-0.093750	0.947570	9501	
0.716928	-0.386402	8387	
0.363011	-0.016928	1033	
-0.308776	0.407549	6251	
-0.728131	0.299012	6683	
-0.843163	0.219643	7208	
0.751930	-0.161277	991	
-0.346154	0.730607	3008	
-0.114953	0.787922	3830	
-0.452250	0.240429	5583	
-0.155780	0.364564	8417	
-0.537022	0.519993	3915	
-0.550306	0.221022	4891	
0.341463	-0.824957	7976	
0.250009	-0.060051	9279	
0.836175	-0.376533	10693	
0.324262	0.605666	9805	
-0.383370	0.334924	3082	
-0.401900	0.584052	390	
0.025232	0.099503	5975	
0.474581	-0.793582	988	
-0.647391	-0.254706	3061	
-0.123638	0.142223	2735	
-0.480728	0.488954	1342	
-0.277432	0.446307	5117	
-0.647325	0.602092	5765	
-0.030579	-0.973605	6388	
0.019623	0.135691	3850	
-0.686618	0.048581	8642	
0.845833	-0.295289	9513	
0.232138	0.893236	2209	
-0.453115	0.404826	4189	
-0.178349	0.386378	3642	
0.125868	0.465585	910	
0.441044	0.198786	7112	
0.262331	0.579693	6716	
0.299503	0.258374	5589	
-0.084489	0.655807	4706	
-0.533530	0.798271	1863	
-0.323013	0.251563	5774	
0.471903	0.824428	1763	
-0.052123	0.658667	4818	
0.199645	0.819734	8868	
-0.310140	0.916857	7634	
0.326230	0.583701	9667	
-0.403758	0.369187	7397	
0.376009	0.179562	8549	
-0.336787	0.461922	9176	
0.386980	-0.658625	1955	
-0.910180	-0.284351	10281	
0.036326	-0.774859	3250	
0.786719	-0.504637	1276	
-0.303162	0.796262	6191	
0.500115	-0.676809	2064	
-0.576586	0.196892	2518	
-0.834169	-0.500601	3052	
0.085064	0.465614	921	
0.775384	0.528673	3188	
-0.469828	0.412621	6787	
0.133954	0.303234	2201	
0.204695	0.639823	8146	
0.152120	-0.060363	2412	
0.832623	-0.137048	8446	
0.401179	0.680159	678	
-0.331951	0.725994	2812	
-0.440677	0.317655	3139	
-0.508820	0.781582	6311	
0.317773	-0.763389	4315	
0.783989	-0.429445	8135	
0.136176	-0.001901	4852	
0.061217	0.196777	3486	
-0.181397	0.172380	1376	
0.293879	0.122038	2756	
-0.640509	0.686036	7366	
-0.608370	0.727975	1502	
0.306450	0.647429	9829	
0.431096	0.395782	4004	
-0.525355	0.043509	3687	
-0.052604	0.416011	4502	
-0.423622	0.248152	7885	
-0.396507	-0.092238	8731	
0.616737	-0.656778	8105	
-0.744137	-0.096664	10322	
0.375867	0.494782	2429	
0.847933	-0.320135	6638	
-0.270327	0.800159	4614	
0.204032	-0.811296	5168	
-0.420723	-0.880311	8765	
-0.459568	0.139013	5639	
0.377428	0.405024	5225	
0.337823	0.609668	4772	
0.058030	0.842037	5629	
-0.621869	0.494674	3181	
-0.423007	0.479571	5245	
-0.281712	0.379446	1660	
0.491387	0.617949	6510	
0.050240	0.146311	6158	
0.630635	-0.283524	5405	
0.864555	0.338317	1596	
0.157619	0.049445	5770	
-0.491720	-0.040629	2345	
0.282540	0.540909	6568	
-0.754861	0.211185	8127	
0.824968	0.269833	5125	
0.761635	-0.068050	2103	
-0.190867	0.622279	4276	
-0.310251	-0.687069	4914	
-0.221423	0.593028	8527	
0.012031	0.615601	2622	
0.217990	0.746592	10390	
0.167301	0.129756	3556	
-0.334461	-0.913708	8801	
0.782377	-0.270069	6120	
-0.103624	0.116825	2620	
-0.652792	0.339401	5009	
-0.349301	0.097471	9917	
0.218373	0.896982	523	
-0.818794	-0.004997	9674	
0.394242	0.132427	6047	
-0.249201	0.441288	6680	
0.773726	0.208162	1043	
0.896641	-0.228031	10547	
0.365804	0.464672	9872	
-0.267329	0.936840	4334	
0.180095	0.357913	6037	
-0.752218	0.250998	7370	
0.535044	-0.734276	6286	
-0.549222	0.362004	3946	
-0.027175	0.449078	8206	
0.050488	-0.883157	9630	
0.198175	-0.000051	1110	
0.081240	0.954981	8879	
0.563149	0.298843	3736	
0.463256	0.805385	4806	
-0.066865	0.558780	7843	
0.559807	0.281010	6488	
0.301537	-0.048942	596	
-0.955829	0.200918	8358	
-0.629983	-0.115990	10854	
0.342781	0.422102	7405	
0.220960	0.043725	9636	
-0.505805	0.431762	6468	
0.693574	0.004124	4598	
-0.425382	0.561127	6923	
-0.125218	0.514750	4695	
0.242184	0.439065	6068	
0.011604	-0.909670	8255	
0.412267	0.852909	8195	
-0.726957	-0.642902	4961	
-0.235144	0.203635	6723	
0.574893	0.180313	3623	
-0.420033	-0.089335	1262	
-0.598255	-0.426149	6363	
0.221377	-0.741703	6615	
-0.108335	0.944492	9195	
0.775123	0.474059	499	
0.272123	0.259582	7286	
0.855031	0.384156	781	
0.279359	0.592393	6991	
-0.890675	-0.108498	10171	
-0.506128	-0.484839	1915	
0.405776	-0.788882	6460	
0.266106	0.248866	5292	
-0.573026	0.341254	4657	
-0.590463	0.535682	2793	
0.665743	0.516446	7578	
-0.456131	0.257951	5583	
0.482329	0.490274	1437	
-0.119464	0.365880	2141	
0.344933	0.538455	3644	
-0.558190	0.210986	6741	
0.328376	0.769767	9654	
0.016632	0.740289	598	
0.424912	0.510128	7094	
-0.599700	-0.525506	8477	
-0.418801	0.294802	5223	
-0.322498	0.280244	9657	
-0.483991	0.407697	3787	
-0.801023	-0.592615	4612	
0.804057	0.261963	9417	
-0.118032	0.348896	8951	
-0.536561	0.129460	1611	
0.017509	0.670351	4895	
-0.141323	0.153505	3762	
0.875361	-0.337626	7500	
0.752177	-0.076319	3532	
0.135417	0.865462	6443	
-0.184757	0.590954	10343	
0.618896	-0.668929	7953	
0.716721	-0.547206	8560	
0.640070	0.446257	10064	
0.074129	0.552917	4304	
0.254217	0.454713	5075	
0.151878	0.394091	2109	
0.581798	-0.585035	5532	
0.280813	-0.718390	3399	
0.763940	0.567662	9454	
-0.846727	0.145761	8991	
-0.906801	0.353185	9943	
-0.162550	0.701362	538	
-0.760602	-0.279619	9401	
0.159906	0.008167	6147	
0.461677	0.794788	10183	
-0.523129	-0.539804	5822	
-0.899493	-0.041288	7714	
0.765059	0.215631	1043	
0.405063	-0.820977	6582	
0.912834	0.069738	891	
0.279312	0.519895	5871	
-0.562967	0.343925	4657	
0.108116	0.134276	5241	
-0.389229	0.845454	10639	
-0.668993	-0.119863	8447	
0.533191	0.578292	9447	
-0.685185	-0.196447	5017	
-0.192805	0.175173	2464	
0.007296	0.361045	9269	
0.624997	0.331927	9194	
-0.000243	0.173564	4347	
-0.096338	0.431776	6596	
-0.732560	0.626573	10714	
0.105782	-0.969241	6160	
-0.235590	-0.792740	8720	
-0.344211	0.338097	2748	
0.761201	-0.348020	9649	
-0.289421	0.923391	6016	
0.401929	0.859110	1543	
-0.136971	0.454400	2258	
0.066509	0.370107	11011	
0.127406	0.370144	2915	
-0.490087	0.550156	4059	
-0.506914	-0.619916	7000	
-0.327488	0.391834	3930	
0.792511	-0.043102	1583	
-0.309721	0.690476	4214	
0.431216	0.355397	3020	
0.042910	0.778549	1771	
-0.402484	0.094340	639	
0.687763	-0.113304	3025	
0.617593	0.038628	10398	
0.384616	0.578748	1016	
0.682749	0.216671	9003	
-0.013196	0.533558	4435	
0.002227	0.305488	6278	
-0.062124	0.438670	8838	
-0.400821	0.419936	9828	
-0.828376	0.323466	6637	
0.155646	0.046113	5174	
-0.443568	0.457691	816	
0.873133	-0.296803	10655	
0.358192	-0.636763	1917	
0.502305	0.285870	10812	
-0.457533	0.861940	9172	
0.932558	-0.074645	8849	
-0.449855	0.148515	7055	
-0.250677	0.092738	8911	
0.719584	0.051356	8416	
-0.923930	-0.242223	546	
-0.283729	0.910291	429	
-0.022890	0.654959	4868	
-0.083050	0.799457	2382	
0.587767	0.143560	2036	
-0.065424	0.513933	3566	
0.506853	0.001049	1255	
-0.327612	0.185725	7027	
0.861608	0.079585	9027	
0.303881	0.306323	10899	
-0.117161	0.688300	7542	
0.188180	0.941260	2819	
-0.023715	0.702098	7815	
-0.165811	0.863623	7556	
0.214129	-0.783129	1363	
0.290431	0.347389	2883	
-0.597461	-0.755027	5141	
0.191957	0.212761	7778	
0.160443	0.532069	4197	
-0.659439	0.568114	393	
-0.057725	0.869577	9655	
-0.298013	0.409501	935	
0.368054	0.169652	8555	
0.304483	0.370014	2944	
-0.270139	0.159740	4887	
-0.281320	0.162872	10300	
-0.241477	0.206275	1374	
0.693943	0.166487	7219	
0.478559	-0.611518	7961	
-0.469074	0.732536	1780	
-0.440320	-0.540025	1757	
0.534772	0.215873	8871	
-0.206801	0.342396	8399	
0.905267	0.251819	5171	
-0.872452	-0.196930	1989	
-0.511721	0.592208	6352	
-0.885392	-0.125632	1399	
0.319936	-0.033064	3651	
-0.166705	0.127607	3620	
-0.199482	0.762682	1364	
0.056388	0.803406	3906	
0.225240	0.622294	519	
-0.543100	0.059938	7684	
0.555386	-0.004453	3609	
0.576906	0.509725	8238	
0.073134	0.373840	10939	
-0.591115	0.759127	2580	
-0.118577	0.516031	4695	
0.919501	0.103436	1581	
-0.644340	-0.346759	9265	
-0.359804	-0.804018	9393	
-0.559373	0.323874	6422	
0.007290	0.588880	8362	
-0.222208	0.507228	2827	
-0.502454	-0.113862	1010	
0.125057	0.658185	4240	
-0.002809	0.632971	3737	
0.458522	-0.617864	7895	
0.147562	0.164625	3167	
0.689484	0.657882	10420	
0.831409	0.192077	858	
-0.101993	0.780974	4156	
0.758401	0.381493	8064	
-0.463867	0.740044	10315	
-0.308587	0.527141	8758	
0.922442	0.031941	9754	
0.189497	0.556826	6321	
0.668544	-0.351108	6332	
-0.270826	0.823652	6820	
0.118043	0.506596	3230	
-0.840558	0.462483	365	
0.441616	0.421907	6802	
-0.820501	-0.520523	3984	
-0.120220	0.600059	4859	
-0.517332	0.806767	1863	
-0.751784	0.057085	2208	
0.011854	0.123586	1166	
-0.486937	0.272580	5627	
-0.388341	0.567240	390	
0.635890	-0.513371	10403	
-0.504884	0.030906	952	
-0.171679	0.386204	3925	
0.432496	-0.027643	1991	
