time = 41.5	Re = 1	rotation = 6.60478
0.432242	-0.119593	5856	
-0.662676	0.306188	450	
0.566245	-0.048029	4470	
0.527995	-0.251904	5524	
0.254731	-0.770122	8663	
0.510333	0.466086	8607	
0.533671	0.117969	5518	
-0.465636	0.301819	9664	
0.549118	-0.519487	6152	
0.020442	0.661780	1257	
0.302324	0.173035	10043	
0.458663	0.476655	5563	
-0.149351	0.443686	1446	
0.738738	0.594380	8879	
0.600527	-0.364023	9711	
0.772957	-0.510617	6233	
-0.091663	-0.824998	6694	
-0.363785	0.443068	7537	
-0.747893	0.052818	6840	
-0.705849	-0.532818	7719	
0.159506	0.193419	6745	
0.595814	-0.212629	6488	
-0.990994	0.033675	4075	
0.032719	0.565631	10464	
0.440772	0.199010	6947	
0.497008	0.056664	4063	
-0.072045	0.321145	8123	
-0.842575	-0.459334	10120	
0.503163	-0.469856	2315	
0.835329	-0.345305	2940	
0.325777	0.143441	4245	
-0.692271	-0.277690	5235	
0.431256	-0.564356	8510	
-0.309566	-0.827495	6404	
0.537262	-0.624311	8678	
0.287935	-0.025187	3044	
-0.050215	-0.765210	4162	
0.836337	0.044941	1026	
-0.731621	-0.510112	6444	
0.129577	0.275259	2300	
0.170559	-0.200728	10838	
-0.706711	0.400175	1836	
-0.696342	-0.528325	7463	
-0.287005	0.795757	6096	
0.011153	0.801576	6545	
0.455509	0.097003	2129	
0.831154	0.177267	3510	
-0.027232	0.482922	2881	
-0.803827	0.066125	5940	
0.011459	0.484601	1656	
0.212789	0.194142	4040	
-0.565392	0.531713	9296	
0.661031	0.219266	10520	
0.450673	0.388804	1413	
0.252130	-0.890532	8355	
0.546535	0.661560	7597	
0.114826	0.468068	5216	
0.536868	-0.166363	8862	
0.528852	-0.647793	9261	
0.673353	0.157514	4017	
-0.823790	0.303977	8526	
0.274914	-0.884423	9391	
0.586164	0.178391	6568	
0.382485	-0.226811	1230	
0.782656	-0.270990	6806	
0.593488	0.036868	6555	
0.073305	0.114736	10918	
-0.473702	-0.846132	6015	
-0.069317	0.627161	7239	
-0.159158	0.935505	5005	
0.263155	0.086588	8341	
0.057262	0.775850	5549	
-0.552589	0.793211	4383	
-0.409303	-0.611314	441	
0.477393	-0.518653	6520	
0.141994	0.371120	5027	
0.755482	-0.013716	6682	
0.367111	0.132338	4382	
0.012216	0.350896	4983	
0.178583	0.490551	4353	
0.255490	-0.071832	7553	
-0.004676	-0.884093	6737	
0.570595	0.188394	6568	
0.097018	0.092042	778	
0.589491	-0.024622	3446	
-0.154472	0.598262	1334	
0.244797	-0.065466	3584	
-0.429649	0.280358	1010	
0.236598	0.181290	6793	
-0.724875	0.160344	8085	
0.832840	-0.010497	1357	
0.281719	-0.121394	1886	
0.624503	0.049005	6691	
0.811003	0.472343	5193	
-0.053664	0.238024	8153	
0.635108	0.268905	10302	
0.592136	-0.707703	8858	
0.908541	-0.098305	1577	
0.379763	0.275638	2392	
-0.607217	0.403668	1549	
0.649203	0.455070	3731	
0.854704	0.324637	5751	
-0.025021	0.217252	6140	
0.468050	-0.085989	4046	
-0.529482	0.377028	7709	
0.754962	-0.012815	5821	
0.289773	0.533727	10833	
-0.683234	-0.235918	9830	
0.465198	0.561441	10904	
0.413857	0.371153	9000	
-0.150093	0.386304	6893	
0.466593	-0.051488	980	
-0.367194	0.575150	2771	
0.642623	-0.175620	7609	
-0.534006	0.347629	10332	
0.067534	-0.119031	5272	
0.052105	0.219855	2253	
0.369153	0.761492	5873	
-0.050296	0.214328	5416	
0.795197	0.492121	8524	
-0.048602	0.269834	8338	
0.240430	0.443565	9614	
0.317433	0.407961	3566	
0.541968	-0.169514	9600	
0.401174	0.560740	9474	
0.759274	-0.523099	2005	
0.015297	0.854242	6365	
0.293895	0.723682	3172	
-0.048993	-0.771688	5550	
0.763883	-0.487478	4291	
0.197646	0.456799	3628	
0.572250	0.722844	4873	
0.834734	-0.075546	7549	
-0.203325	0.541725	8305	
0.708939	0.465334	10705	
-0.039961	0.798612	2793	
0.341747	-0.009795	5544	
0.836840	0.174642	3510	
0.601129	0.529039	2149	
0.812647	-0.255650	9018	
0.232213	0.503859	5437	
0.053793	0.317315	7145	
0.530686	0.675194	6369	
0.614516	-0.676329	8889	
-0.018281	0.176336	7513	
0.554807	-0.339453	1359	
0.526467	0.412720	4918	
-0.426259	0.860379	10250	
0.297697	0.543413	10343	
0.385723	-0.099664	7118	
0.275038	0.192153	1576	
0.809068	0.451572	2209	
0.758268	0.351326	5729	
0.379341	0.166827	2563	
-0.969561	-0.037238	7173	
-0.173124	0.535896	5468	
0.349404	0.485399	1117	
0.343478	0.602677	8440	
0.202015	0.711537	1128	
0.641813	-0.347557	4228	
-0.433030	0.529683	2783	
-0.397994	0.515382	5959	
-0.841541	-0.219506	6294	
0.200558	0.651907	351	
0.292869	0.682296	961	
0.206509	0.174403	7260	
-0.178168	0.022951	9187	
0.604361	0.513531	2149	
-0.381267	0.491445	1614	
-0.694982	0.259874	6529	
0.110018	-0.165111	5058	
0.801034	0.310344	8824	
-0.235201	0.934825	365	
0.479309	0.037196	2944	
0.353375	0.698805	1675	
0.107957	-0.073673	10353	
0.241116	0.136955	8464	
-0.765898	0.214083	2466	
0.252690	0.364237	8836	
-0.016405	0.620526	6787	
0.147965	0.291447	5411	
0.348081	0.118792	3076	
0.864611	0.350282	869	
0.673575	0.681897	9509	
-0.427176	-0.599039	1131	
0.736482	0.390819	8719	
0.190684	-0.054126	5318	
-0.261439	0.242234	10768	
0.457042	-0.488316	5044	
0.103289	-0.085251	9365	
0.269797	0.388390	624	
0.357241	0.450914	1563	
0.332446	-0.818929	7209	
-0.038312	0.439242	1090	
0.003685	-0.721659	672	
0.188799	-0.690952	10312	
-0.670678	0.316837	493	
-0.937117	-0.278645	10097	
0.515466	0.389568	3861	
0.803339	0.259912	10016	
-0.156181	0.654152	4657	
-0.722520	-0.657880	6388	
0.395249	-0.004497	7428	
0.139842	-0.738260	3576	
0.639768	-0.505275	883	
-0.839951	-0.457646	10120	
0.618923	-0.655002	1260	
0.396655	0.105810	8351	
-0.951598	-0.077389	1957	
0.439904	-0.688402	4180	
-0.516046	-0.622874	4769	
0.621273	0.462455	2024	
-0.127157	0.651824	4091	
0.356369	0.214843	3511	
0.386060	0.431931	5501	
-0.625061	-0.544565	4912	
0.634470	-0.577634	5092	
0.554186	0.435704	1490	
0.292168	0.267436	1949	
-0.029450	0.127663	10174	
-0.010311	0.214999	3127	
0.553294	-0.614820	8934	
0.307008	0.440752	5439	
-0.631071	-0.519674	3905	
-0.332390	-0.752545	5032	
0.560992	-0.071861	3178	
0.229341	0.257124	6985	
0.711722	0.314540	7277	
0.262362	-0.286495	2136	
0.337147	-0.167948	5130	
-0.141420	0.663434	4091	
0.228827	-0.324408	4474	
0.012744	0.535665	6316	
0.470862	-0.073010	4959	
0.031933	0.377848	3403	
-0.594527	-0.650018	9656	
-0.320779	-0.860161	8522	
-0.413992	0.165714	4013	
-0.681059	-0.438566	3739	
-0.355240	0.442546	6906	
0.623438	0.603440	7910	
-0.330938	0.427448	6860	
0.716634	0.473772	10705	
0.545006	0.230505	4971	
-0.839164	0.160882	793	
-0.815052	0.547511	829	
0.310704	-0.744024	7501	
0.454284	-0.173317	7112	
0.174221	-0.094918	8807	
0.586190	-0.017096	5197	
-0.685774	-0.349658	7881	
0.223400	0.457948	3942	
0.177009	0.477120	4353	
-0.724089	0.172988	6619	
0.582656	0.036780	8636	
0.031216	0.390962	3403	
0.441962	-0.772472	8021	
0.145202	-0.746224	5457	
0.529405	0.517118	436	
0.249232	0.105342	1970	
0.064532	0.577020	5270	
0.864846	-0.305421	8098	
0.052988	0.842619	6874	
-0.831640	0.194189	5631	
0.627016	-0.087555	6452	
0.163898	0.087664	2276	
0.248393	0.700220	4233	
-0.507360	0.494396	7061	
0.452874	0.739093	7122	
0.707795	-0.495362	9836	
-0.304105	0.827149	5927	
0.656598	-0.449422	720	
0.369853	0.057721	5931	
0.587110	-0.244179	4270	
-0.325860	0.801459	7673	
-0.037919	0.951181	2148	
0.604132	-0.583427	1619	
0.200288	-0.239954	5489	
0.066088	0.466673	479	
-0.630570	0.536225	1451	
-0.816886	0.311530	8526	
0.689713	-0.404301	3073	
-0.138392	0.789219	7113	
0.098662	0.786333	7996	
-0.110751	0.425948	1634	
0.210566	0.317213	2500	
-0.286497	0.673862	2331	
-0.240068	0.481260	984	
0.218682	-0.863333	6029	
0.099553	-0.170683	8763	
0.814997	-0.430944	4699	
0.560050	0.422284	6535	
-0.017613	0.452047	10108	
-0.111771	0.680656	11031	
0.092503	0.045811	5975	
0.388749	-0.837839	10655	
-0.680365	0.133374	5576	
0.087885	0.145259	5540	
-0.179502	0.634398	3793	
0.096599	0.483775	659	
-0.538939	0.704287	1106	
-0.060521	-0.972138	8827	
0.143540	0.040261	4981	
-0.523993	0.491338	2322	
0.823233	-0.364119	1540	
0.314364	0.867837	6581	
-0.110917	0.554299	5698	
0.194848	0.355284	2251	
0.441633	0.260661	3230	
0.508785	-0.207692	1310	
0.527126	0.387550	3887	
0.471249	-0.075024	4959	
0.224165	0.616380	6644	
-0.488747	0.826270	9283	
0.023503	0.342621	10787	
0.521514	0.794307	5088	
0.253748	0.606305	6768	
0.356310	0.765586	6191	
-0.271874	0.928717	5081	
0.566824	0.386072	4993	
-0.041503	0.494559	4205	
0.452757	-0.186822	2980	
0.025703	0.536301	10024	
0.139658	-0.738840	3576	
-0.924379	-0.226838	2780	
-0.190656	-0.749298	1955	
0.757637	-0.556743	2790	
-0.137836	0.836788	7725	
0.328922	-0.769011	7557	
-0.282589	0.484290	396	
-0.852128	-0.469567	10072	
0.412764	0.280329	3988	
0.817716	0.461723	5193	
-0.136418	0.569778	7155	
0.390960	0.062492	4930	
0.470306	0.493537	5563	
0.054780	-0.127639	1101	
0.800033	-0.264067	9018	
0.577401	0.547734	3757	
-0.114793	0.782165	6266	
-0.086252	0.476561	3371	
-0.432887	0.825293	10195	
0.127591	-0.811372	1799	
0.742905	-0.519313	2806	
0.114544	-0.071344	2455	
0.252641	0.032647	9723	
0.080931	0.195841	4645	
0.340071	-0.161672	5130	
-0.580554	0.738847	6274	
-0.555220	0.769698	1443	
0.534789	0.491591	664	
0.622171	0.071945	9157	
-0.285866	0.362017	5344	
0.304171	0.299484	5702	
-0.077007	0.411234	9961	
-0.361230	0.234847	930	
0.517486	-0.738484	10643	
-0.583341	0.468359	344	
0.605814	0.236627	5896	
0.827172	-0.380203	1596	
-0.097849	0.834855	3284	
0.024747	-0.832516	4310	
-0.445929	-0.867870	7053	
-0.159442	0.363339	4841	
0.592330	0.091811	2807	
0.567248	0.428275	1812	
0.221663	0.813703	6521	
-0.429810	0.665734	9688	
-0.091160	0.600434	7033	
0.094948	0.421722	6878	
0.652465	0.458638	4939	
0.180792	0.023172	5241	
0.381667	-0.560864	3204	
0.892648	0.248035	1157	
0.184552	-0.063714	5318	
-0.357926	0.313704	2372	
0.546258	0.322159	1504	
-0.694478	0.431746	1147	
0.851808	0.094051	3971	
0.693050	-0.331495	2020	
0.131697	0.624790	8209	
-0.519502	-0.555631	3250	
0.112545	0.607009	6196	
0.331403	0.521392	439	
0.423737	0.655743	2865	
0.273066	-0.062411	7296	
-0.363364	-0.902642	10533	
