time = 22.05	Re = 1	rotation = 3.50921
0.251876	0.145135	7109	
0.649453	0.309169	7575	
0.040243	0.224452	4523	
-0.530527	-0.432378	574	
0.153211	-0.805312	4315	
0.535357	0.353525	9971	
-0.223589	0.330846	6852	
-0.634189	0.090135	4259	
-0.647987	-0.295869	6360	
0.468138	0.450159	602	
-0.241921	0.537509	4009	
0.321493	0.225713	6071	
0.176682	0.635228	3767	
-0.478821	0.818280	586	
0.628083	0.272476	4020	
-0.126294	0.911660	5963	
-0.599871	-0.569950	10990	
0.275612	-0.122115	1688	
0.644462	-0.378607	4308	
0.444136	0.763956	887	
-0.411280	0.438086	7033	
-0.067878	-0.708305	11029	
-0.978463	-0.165970	2358	
0.326102	0.342115	2129	
-0.212252	0.454618	935	
-0.287879	0.330933	2040	
-0.387002	0.515187	3951	
0.008594	-0.960083	5087	
-0.567465	0.005740	9888	
-0.696114	0.572390	8356	
-0.298378	0.496632	9828	
0.418308	0.616797	4052	
-0.618888	-0.348981	7143	
-0.063212	0.881191	7669	
0.525591	-0.619141	10403	
0.120937	0.148053	9367	
0.636521	0.407667	6682	
0.419473	-0.727640	6858	
0.660577	0.597234	10486	
-0.081619	0.622694	7671	
-0.562651	-0.030212	4550	
-0.732799	-0.282594	3858	
0.125210	0.865189	9655	
0.756625	0.377169	7578	
-0.375365	0.710483	5222	
-0.307506	0.396735	3021	
0.218345	-0.823654	5827	
0.347604	0.435771	6181	
-0.841760	0.024813	8520	
0.318193	0.427958	2001	
-0.296113	0.535230	4463	
0.662817	-0.308088	8220	
0.583304	-0.237751	3125	
-0.029448	0.344823	10775	
0.634145	0.675269	9277	
0.557197	-0.648239	4311	
0.218848	0.443914	910	
0.452597	0.141144	2912	
-0.005159	-0.833357	4592	
0.574094	-0.297116	2767	
0.846349	0.230963	9831	
0.630460	0.679579	9277	
-0.007545	0.273428	657	
0.093608	-0.715429	1716	
0.438970	-0.703222	5685	
0.015603	0.245069	6745	
0.122417	0.110064	4446	
0.270528	-0.931798	9097	
0.479401	0.392956	6691	
-0.952341	-0.002439	453	
-0.404437	0.283457	8812	
-0.803411	-0.036269	1075	
-0.966440	0.063128	2061	
-0.731501	-0.040783	2115	
0.300596	-0.660765	6828	
0.163872	0.540021	6425	
-0.584340	0.478816	5427	
-0.294823	0.479067	10464	
0.097897	0.629065	3922	
0.157668	0.416023	8426	
-0.518623	-0.083481	1079	
-0.308922	0.829401	10886	
-0.071754	0.292043	8768	
0.171941	0.106915	3506	
0.098144	0.215785	5199	
0.376105	0.543516	5896	
-0.513278	-0.084175	1079	
-0.613926	0.080737	10397	
-0.300403	0.526249	4463	
0.669910	-0.320197	8164	
0.470511	-0.690751	4201	
-0.600901	-0.055854	3624	
0.227476	0.194805	8873	
-0.585500	0.732764	8803	
-0.353500	0.185872	2611	
0.296874	0.628192	3680	
0.126552	0.912200	4969	
-0.636171	0.655889	8815	
-0.112062	0.494327	2071	
-0.750851	0.015963	4676	
-0.179342	0.772143	2812	
-0.872208	0.277782	1286	
-0.326105	0.184085	9793	
0.001473	0.207930	4217	
-0.317977	-0.007289	9450	
-0.596770	0.460865	5394	
0.146626	0.322929	10177	
-0.746744	-0.007740	9670	
0.359076	0.627513	5143	
-0.070196	0.399567	3721	
-0.267730	0.608527	6382	
-0.145620	0.230976	3458	
-0.605928	0.320383	7048	
0.617340	-0.232661	1542	
-0.562041	0.080511	2862	
-0.174626	-0.078965	10966	
-0.474536	0.297535	3650	
0.847107	-0.148762	1793	
-0.190719	0.152404	5484	
-0.670351	0.651193	1275	
-0.494086	0.282771	2547	
0.089624	0.447530	6492	
0.007249	0.445184	8836	
0.481764	0.141737	3234	
0.531256	0.348453	9971	
-0.280856	0.869864	5314	
0.861002	-0.130861	10378	
-0.775852	0.163140	9252	
0.732057	0.214503	9481	
-0.707167	0.548761	7120	
0.134893	0.445926	4438	
-0.927369	-0.020940	6234	
0.242358	-0.807889	6400	
0.276068	0.608182	4102	
0.606335	-0.586180	7875	
-0.451076	0.661509	1855	
-0.169509	0.207869	790	
0.043420	-0.856647	7121	
0.050527	0.799600	4156	
-0.320879	-0.791744	10706	
0.118240	0.388682	2334	
0.000998	0.637393	3961	
