time = 23.85	Re = 1	rotation = 3.79569
0.041269	-0.475607	3241	
0.681235	-0.308262	3095	
0.137046	-0.313169	8334	
-0.688361	0.186202	7541	
-0.334505	-0.765788	1619	
0.600420	-0.340332	5669	
0.304267	-0.067881	3471	
0.210021	0.542482	1964	
-0.662689	0.335956	597	
0.653455	-0.197776	5389	
0.451765	0.207793	3021	
0.178104	-0.523943	2832	
0.631589	0.138178	8133	
-0.377345	0.869428	697	
0.601622	-0.403334	978	
0.048990	0.920603	1595	
-0.801646	-0.214987	6694	
-0.107153	-0.131692	3853	
0.096972	-0.741352	6620	
0.672254	0.569903	5927	
0.366664	0.294346	4433	
-0.590837	-0.345346	10530	
-0.981666	-0.144380	1434	
0.386884	-0.426230	7512	
0.411978	0.038097	8953	
0.311250	0.009298	1736	
0.391096	0.379820	2242	
-0.074659	-0.957824	2154	
0.143985	0.584283	10580	
-0.533242	0.727691	8029	
0.419818	0.209251	2857	
0.729104	0.160506	5835	
-0.689938	0.267091	10349	
0.225579	0.867352	8407	
0.098366	-0.803153	2821	
0.067393	-0.335857	10010	
0.763199	-0.120836	1078	
0.049287	-0.836866	8277	
0.812139	0.366193	7351	
0.531385	0.221573	10744	
0.106946	0.628765	2506	
-0.763754	0.233214	4155	
0.445197	0.754606	10152	
0.850854	0.006952	5828	
0.116459	0.811906	2721	
0.362131	0.086350	1093	
-0.142580	-0.853558	346	
0.543380	-0.279317	4902	
-0.655523	0.484341	3195	
0.512599	-0.297946	2496	
0.432474	0.273933	1029	
0.078427	-0.726580	769	
-0.264882	-0.458430	6859	
0.288474	-0.251522	8459	
0.760211	0.528720	8304	
0.252557	-0.814759	5615	
0.477848	-0.268465	4352	
0.085918	-0.600595	711	
-0.434564	-0.710985	8557	
-0.282994	-0.490893	6905	
0.873221	-0.094426	6820	
0.756567	0.534978	8304	
0.197008	-0.288483	6176	
-0.510139	-0.454938	4933	
0.040579	-0.826565	8324	
0.161652	-0.301416	4839	
0.051732	-0.290579	8817	
0.211153	-0.946753	4611	
0.595755	-0.305079	4895	
-0.941135	0.125461	430	
0.279915	0.143916	10007	
-0.570770	0.531518	8078	
-0.956434	0.141489	4333	
-0.265851	0.658292	7360	
-0.402603	-0.560214	2772	
0.566241	-0.078547	6317	
-0.010110	0.757779	8360	
0.413065	0.176367	10108	
0.599154	0.138294	5403	
0.413092	-0.294675	5796	
0.006858	0.626305	5047	
-0.051024	0.882728	9718	
0.230896	-0.233008	2995	
0.031202	-0.366462	6995	
0.123864	-0.363514	7286	
0.674266	-0.043620	6164	
0.008740	0.624040	3535	
0.199423	0.524126	2862	
0.428774	0.263282	7774	
0.133248	-0.730247	9996	
0.096677	-0.827277	7392	
0.011819	0.653511	5103	
0.102364	-0.471624	4959	
-0.471500	0.810803	1887	
0.193781	0.108494	6789	
0.679012	0.132687	6829	
0.325664	0.867789	892	
-0.481768	0.776797	4975	
