time = 7.25	Re = 1	rotation = 1.15372
-0.491538	0.312866	2317	
-0.438739	0.650700	9978	
-0.229505	-0.061131	5199	
0.188796	-0.463090	966	
-0.811298	-0.103984	3388	
-0.473826	-0.502792	6774	
-0.104085	-0.489487	4919	
-0.360461	0.438415	3341	
0.536403	-0.480542	450	
-0.626482	-0.265925	5623	
-0.476112	-0.389166	439	
-0.367187	0.104695	7452	
-0.618954	-0.223349	3861	
-0.946974	-0.046967	553	
0.359413	-0.615654	2723	
-0.873785	-0.288874	5901	
-0.244469	0.792210	7859	
0.303224	-0.246664	9680	
0.741276	-0.147592	3901	
-0.729947	-0.499243	8915	
-0.133162	-0.599311	6281	
0.071662	-0.290345	1627	
-0.946254	-0.300277	9733	
-0.369289	-0.037667	5062	
-0.358502	-0.434434	2827	
-0.092685	-0.519337	1920	
-0.049317	-0.614603	1762	
0.714868	-0.642005	2153	
0.174401	-0.205577	10545	
-0.063373	-0.899362	8304	
-0.402304	-0.467307	4728	
-0.539997	0.503529	893	
0.655866	-0.271645	8753	
-0.299602	-0.829462	7822	
-0.605876	-0.549205	4472	
-0.410829	0.285225	3828	
0.460705	0.618254	1945	
-0.811012	0.205054	1026	
-0.889828	-0.057212	4947	
-0.577253	-0.243911	8834	
0.286640	-0.533760	3201	
-0.706226	0.342530	6053	
-0.257363	-0.833382	6386	
-0.473184	-0.706292	7867	
0.491491	0.639109	3007	
-0.234048	-0.528792	9554	
-0.595014	0.623635	9597	
-0.467773	0.044174	2129	
-0.057564	0.803805	4509	
-0.436891	-0.009801	1645	
-0.408651	-0.485177	6752	
0.633895	0.413271	1959	
0.087838	-0.090321	9932	
-0.166819	-0.383428	6872	
-0.695226	0.615384	1596	
-0.737506	0.429205	5632	
-0.399234	-0.133635	5775	
-0.677547	0.018388	2661	
-0.734346	0.376918	7787	
0.069391	-0.105616	1680	
-0.876060	0.031321	6649	
-0.691077	0.621012	1596	
-0.148872	-0.257665	6455	
0.144194	-0.166764	1271	
-0.825832	-0.081217	5797	
-0.190376	-0.156009	9132	
-0.596653	0.259686	9397	
0.752692	-0.613155	1197	
-0.633523	0.067191	2700	
-0.471538	-0.824102	1734	
0.024141	-0.483285	2526	
-0.753836	0.166492	6510	
-0.795922	-0.549495	5974	
0.581941	-0.381785	3105	
-0.230958	0.652963	2667	
-0.502078	-0.067532	834	
-0.662430	0.355771	9996	
-0.387224	-0.467873	4728	
-0.611896	-0.107761	3948	
-0.336293	-0.227501	3444	
0.018226	-0.668948	10684	
-0.115141	-0.875728	6061	
-0.111945	-0.344496	1235	
-0.689297	-0.001730	10520	
-0.260686	-0.004957	8157	
-0.613467	-0.284742	4895	
0.022899	-0.667647	10684	
-0.395553	0.491891	10331	
-0.406338	-0.483321	6752	
0.756261	0.071529	5957	
-0.832589	0.064978	2788	
0.256507	-0.586751	3380	
-0.348666	0.131250	6270	
-0.854445	-0.387730	10997	
-0.124664	-0.117474	5540	
0.157495	-0.535358	1588	
-0.919968	-0.029993	2645	
-0.415015	-0.814472	9409	
-0.418279	-0.338582	5439	
0.657296	0.313122	663	
0.287545	0.734200	5550	
0.036133	-0.911528	8140	
-0.137088	-0.103356	6932	
-0.237245	-0.007312	6248	
0.215933	-0.358105	8892	
-0.677625	0.325704	8108	
-0.236907	-0.235767	5411	
0.630202	-0.299700	7525	
0.186121	-0.658670	2771	
-0.244116	-0.411086	4638	
-0.135723	-0.626332	3429	
-0.113552	-0.229640	2737	
0.549699	-0.405215	6727	
0.167041	-0.154169	2613	
-0.405018	0.493042	3189	
-0.403032	-0.579136	3564	
0.059214	-0.477424	7572	
-0.732921	-0.422810	6436	
-0.223128	0.074864	4130	
-0.757435	-0.548797	7247	
0.055694	-0.421884	4117	
-0.354643	-0.264330	8836	
-0.332818	-0.329945	2258	
-0.678233	-0.126057	3936	
-0.589166	-0.357627	6500	
-0.726599	-0.554436	981	
-0.834094	-0.190292	854	
-0.715520	0.273786	8238	
0.740731	0.231891	3732	
0.094924	-0.889962	8049	
-0.367178	-0.224145	6690	
0.125670	-0.912038	10656	
-0.726480	0.416873	5632	
-0.580563	-0.344285	5500	
-0.834606	0.125602	11056	
0.380388	0.707621	7870	
-0.140494	-0.160140	4645	
-0.290599	0.808111	9953	
0.662531	0.450417	4155	
-0.019927	0.849069	7060	
-0.282537	-0.278994	2251	
-0.600000	-0.193505	4106	
-0.729066	0.445359	8003	
-0.690374	-0.592754	2187	
-0.345894	0.244067	9682	
0.313827	-0.358695	5056	
-0.435841	0.207501	6605	
-0.694113	-0.664758	429	
-0.251497	-0.184589	3431	
-0.562761	0.280036	5013	
-0.505754	-0.351792	4673	
