time = 45.2	Re = 1	rotation = 7.19365
-0.642641	0.201841	9667	
0.471727	0.572230	6889	
-0.557241	-0.369168	6768	
-0.700747	0.078452	7420	
-0.609733	-0.546849	6494	
-0.043687	-0.588360	1972	
-0.484830	-0.376520	6677	
0.289461	-0.600390	4968	
-0.705562	-0.236128	8896	
-0.061470	-0.402404	4841	
-0.569539	0.103468	4183	
-0.126532	-0.522584	2298	
-0.256329	-0.002436	8657	
0.871586	0.373362	9198	
-0.719344	-0.096876	4022	
0.490114	-0.781697	8680	
-0.772177	-0.311220	5298	
-0.011796	-0.257927	9280	
0.058893	0.744931	10262	
-0.883832	0.022903	385	
-0.434009	0.299276	2781	
-0.614258	-0.357503	6700	
-0.988679	0.074967	10163	
-0.267940	-0.199887	4608	
-0.526773	-0.231628	1353	
-0.579756	-0.249391	3961	
-0.275840	0.140101	7839	
-0.919518	-0.274618	6884	
-0.202244	0.636761	8346	
0.531796	-0.730491	1898	
-0.585525	0.091050	4971	
-0.119118	0.733587	10126	
-0.731423	0.074270	5951	
-0.760654	-0.449895	6820	
-0.341273	-0.737024	10732	
-0.444504	0.421310	2760	
-0.744399	0.182777	9984	
0.521797	-0.658815	6805	
-0.891657	0.010840	1314	
-0.447910	0.212680	3339	
-0.159728	0.261589	3213	
0.238886	0.750415	9919	
-0.869516	0.083502	5760	
0.444618	0.723318	4201	
0.784766	0.185279	4048	
-0.589593	-0.175813	2481	
0.660740	-0.530389	6131	
-0.332504	-0.030134	9665	
-0.227449	0.806610	2917	
-0.349693	-0.045102	1253	
-0.498636	0.237926	8016	
0.627500	0.421564	1787	
-0.096828	-0.649613	7856	
-0.294653	-0.429165	4185	
-0.119410	-0.917647	10656	
0.857358	0.010560	8974	
-0.391264	-0.085102	2813	
-0.676269	-0.164940	7815	
-0.278222	-0.778881	1390	
-0.137002	-0.649876	9459	
-0.422328	0.779830	1649	
-0.092603	-0.921445	650	
-0.331056	-0.513279	1164	
-0.268913	0.553223	3698	
0.099662	-0.828540	9262	
-0.444638	-0.472097	8209	
-0.213495	0.198621	8637	
-0.598400	-0.762837	9344	
-0.118048	-0.307874	391	
0.097896	0.943760	763	
-0.510713	0.304113	7443	
0.775399	-0.083096	8078	
-0.427815	0.868204	3467	
-0.233216	0.727053	9939	
-0.665823	0.261322	4015	
-0.455205	0.051677	4986	
-0.005521	-0.753529	7767	
-0.599444	0.007481	9228	
-0.372836	0.158434	6243	
-0.364975	-0.186185	3421	
-0.310114	0.482338	5482	
-0.549085	-0.693507	6698	
-0.351865	-0.489747	4409	
-0.224167	0.226966	9160	
-0.497715	-0.440761	1653	
-0.114023	-0.272190	10770	
-0.306012	0.475418	5482	
0.261310	-0.577835	8948	
-0.519481	0.218695	7608	
0.186587	0.722253	5393	
0.457975	-0.708295	8634	
-0.268731	0.488816	10440	
-0.366920	-0.541005	1011	
0.920199	0.185412	2665	
-0.212788	0.125119	4418	
-0.099961	-0.630576	8899	
0.248886	-0.892537	710	
0.764614	-0.500850	8485	
-0.506556	-0.185212	5357	
0.725053	0.005281	1267	
0.551537	-0.551478	2695	
0.908955	-0.101010	2852	
-0.231257	0.163810	7109	
-0.673715	-0.010473	4240	
0.268663	-0.639908	10330	
-0.007125	-0.752781	7767	
-0.235801	-0.372930	9601	
0.000803	0.691066	4444	
0.138667	-0.684048	4831	
-0.368855	-0.354350	5250	
-0.236947	0.040026	2541	
-0.662564	-0.055864	3887	
0.385465	-0.566552	1121	
-0.468994	-0.535993	7581	
0.437254	-0.509911	5342	
-0.100641	0.100939	8971	
-0.329100	0.276384	1177	
