time = 40.3	Re = 1	rotation = 6.41379
0.155994	0.282018	1672	
-0.693374	-0.223225	9443	
0.222876	0.414549	6605	
0.364061	0.344907	9069	
0.528841	-0.626837	544	
0.099070	0.660915	9763	
0.091662	0.456814	1175	
-0.409967	-0.299840	3198	
0.712674	0.028395	5262	
-0.419622	0.537924	5306	
-0.182523	0.264718	4545	
0.014319	0.640216	6716	
-0.563657	0.049401	6450	
0.673852	0.668055	1528	
0.653269	0.380264	8437	
0.826448	-0.403976	8779	
0.176025	-0.812740	8985	
-0.612099	-0.148599	2702	
-0.691554	-0.410512	10296	
-0.554325	-0.687365	9516	
-0.261913	0.127041	4616	
0.416748	0.403053	8871	
-0.991313	0.025845	3999	
-0.460011	0.393333	6079	
-0.058319	0.420384	3450	
0.067658	0.397113	7256	
-0.455049	-0.011029	5679	
-0.811609	-0.516286	5364	
0.634857	0.231534	5912	
0.874390	-0.219370	8560	
-0.146666	0.275526	3601	
-0.396129	-0.606659	9569	
0.708571	-0.125750	10144	
-0.120337	-0.873807	6348	
0.739744	-0.341856	6762	
0.023890	0.193715	8292	
0.294856	-0.714239	2993	
0.798662	0.287675	8826	
-0.597132	-0.662968	7831	
-0.341452	0.142776	7977	
0.311083	0.117323	2957	
-0.784482	0.056074	7288	
-0.529397	-0.692546	7482	
-0.518304	0.675807	7122	
-0.291423	0.751716	3217	
-0.001492	0.378947	5077	
0.765265	0.415632	9027	
-0.513076	0.215850	10499	
-0.781956	-0.232470	7718	
-0.488292	0.252725	9900	
-0.246181	0.180021	5536	
-0.733876	0.042585	4157	
0.316666	0.578226	8628	
-0.038008	0.564264	2669	
0.375528	-0.847112	8255	
0.333037	0.785523	7659	
-0.412099	0.326569	6975	
0.282007	0.362101	5856	
0.727647	-0.401762	9389	
0.345995	0.553620	4535	
-0.864805	0.136710	6027	
0.396813	-0.838073	5926	
0.166608	0.525235	6289	
0.297982	0.243166	4030	
0.824225	-0.012490	9043	
0.218596	0.464837	592	
-0.140916	0.054932	9308	
-0.424281	-0.871745	4961	
-0.514011	0.422511	427	
-0.246552	0.916734	511	
-0.129575	0.197838	5452	
-0.275289	0.732790	1771	
-0.603721	0.754994	6022	
-0.030845	-0.725100	9830	
0.694182	0.031883	5262	
-0.381293	0.239640	461	
0.672860	0.441467	7336	
-0.107357	0.311965	7988	
-0.444919	0.091149	2963	
-0.351419	0.417069	9511	
0.107578	0.144786	10050	
0.185587	-0.865517	5178	
0.137937	0.520624	7436	
-0.116911	0.074493	8897	
0.244720	0.439481	5813	
-0.582148	0.317590	6908	
0.104263	0.138821	7017	
-0.380131	-0.276559	558	
-0.225994	0.199014	1318	
-0.713797	-0.293441	9247	
0.805907	0.236968	9395	
0.156040	0.158972	4172	
0.270686	0.488857	3178	
0.754164	0.564670	545	
-0.363861	-0.028874	9793	
0.266528	0.594973	9074	
0.696670	-0.602017	6582	
0.913714	0.011246	6638	
-0.147626	0.411067	7734	
-0.644857	-0.301217	2886	
0.372536	0.684992	6053	
0.805465	0.449309	1581	
-0.329260	-0.008686	7168	
0.143123	0.320463	6476	
-0.527816	-0.347258	7879	
0.669955	0.444012	7336	
-0.206028	0.569213	1413	
-0.368445	-0.588977	5576	
0.084493	0.710064	9036	
-0.098340	0.519220	3210	
-0.529576	-0.026277	2362	
0.111456	0.329174	8334	
-0.687944	0.169605	10298	
0.484410	0.436333	1378	
-0.485893	-0.348470	814	
0.175423	0.010479	3819	
-0.312048	0.047284	6551	
0.127534	0.833387	3692	
-0.332877	-0.027487	8645	
0.729764	0.589820	8813	
-0.398791	-0.016933	4841	
-0.298816	0.421658	2367	
-0.218489	0.461263	2296	
0.291008	0.365796	3094	
-0.024752	0.676641	6571	
0.819085	-0.406122	7764	
-0.218006	0.828021	5033	
-0.036521	0.777194	7277	
0.288778	-0.723111	2993	
0.827528	-0.344700	7901	
-0.339850	0.394170	3942	
0.452611	0.801605	10504	
0.825034	0.159659	5882	
-0.614901	0.177228	3429	
0.515365	0.668820	8963	
-0.342922	0.728979	4047	
0.006423	0.238185	6248	
0.776581	0.400482	9027	
0.321459	0.720930	8983	
0.848687	-0.044234	7060	
-0.290529	0.484014	7843	
-0.404284	0.101467	784	
0.316597	0.793228	7659	
0.724334	-0.550471	974	
-0.263642	-0.000379	9338	
0.492272	0.365593	3698	
0.100418	0.632087	2700	
-0.491603	0.825155	5051	
-0.189864	0.586412	5206	
0.119377	0.246640	7135	
-0.212591	0.245085	4560	
0.741505	0.563446	7453	
0.581644	0.603211	10223	
-0.115116	0.341445	1253	
-0.967805	-0.069938	10250	
-0.599507	0.186834	3429	
-0.150349	0.567723	9182	
-0.081630	0.681474	3936	
-0.177358	0.719190	918	
0.679610	0.226705	9847	
-0.693444	0.020949	5406	
-0.675874	-0.003133	4718	
-0.779971	-0.420427	10132	
-0.236060	0.643984	5623	
-0.082971	0.734439	6602	
-0.231987	0.165394	6455	
-0.062276	-0.122643	7802	
0.316307	0.713552	8983	
-0.655300	-0.054960	4903	
-0.716292	-0.206361	3639	
0.281670	0.062246	1562	
0.684138	0.540579	362	
-0.297275	0.917212	8879	
0.058456	0.373227	7251	
0.027270	0.777544	5716	
0.134207	0.034639	5186	
-0.186911	0.187814	1508	
-0.787118	-0.108116	10333	
-0.290933	0.350755	4368	
-0.476570	0.445658	6644	
-0.343310	0.173127	3403	
-0.113369	0.287308	7043	
0.826408	0.443744	7194	
0.614729	0.735282	572	
