time = 10.15	Re = 1	rotation = 1.61526
0.590904	0.357185	4993	
0.630315	0.399639	1096	
0.482433	-0.095634	6393	
-0.110739	0.222414	8668	
-0.596407	0.595881	2918	
-0.240137	0.538266	1972	
0.169046	0.265088	3528	
0.530564	-0.390890	10448	
-0.470314	-0.576054	3309	
-0.129520	0.609501	1334	
0.009607	0.518205	3778	
0.609501	0.036003	2429	
-0.046239	0.608235	7241	
-0.936462	0.145846	8923	
-0.591682	0.342384	10055	
-0.919151	0.013469	8921	
0.403579	0.727580	5031	
-0.539338	0.279401	4099	
0.141035	-0.738994	5428	
-0.879628	-0.067358	10485	
-0.058449	0.384141	527	
-0.086767	0.109899	4851	
-0.953795	-0.274949	4222	
0.545143	0.134534	6181	
0.113132	0.432894	461	
0.119197	0.289735	1736	
-0.090889	0.365459	7319	
0.584932	-0.762628	10040	
-0.264402	0.196920	8715	
-0.423279	-0.798019	9330	
-0.015328	0.484868	4205	
0.442040	0.608106	670	
-0.141946	-0.718389	6929	
-0.681475	-0.561871	7943	
-0.791663	0.161004	7129	
0.663253	0.049427	1463	
0.695647	-0.298424	9487	
-0.419768	0.726067	7860	
-0.822872	0.343492	9832	
0.030365	0.577339	10744	
-0.300730	0.347160	3867	
-0.069376	0.786494	6267	
-0.676977	-0.552837	7909	
-0.822517	-0.209311	10015	
0.790240	-0.096375	8727	
0.051888	0.390356	6209	
-0.024363	0.848570	8531	
0.512630	0.322954	1906	
0.629997	0.518572	4889	
0.515366	0.270953	5003	
-0.064971	0.495413	7774	
0.498205	-0.579363	8652	
-0.215934	0.059353	587	
0.306561	0.188577	8053	
-0.440232	0.815545	10945	
-0.277264	0.806517	7558	
0.460366	0.261693	2250	
0.025961	0.674491	5599	
-0.207017	0.799480	9044	
-0.185842	0.048857	10966	
-0.743204	0.482801	9152	
-0.436682	0.817989	10945	
0.379139	0.030852	4886	
-0.307255	0.198550	2973	
-0.637933	0.569744	8788	
0.433755	-0.044882	8281	
0.326989	0.621255	6573	
0.666430	-0.707216	2445	
0.180020	0.635413	10690	
-0.629291	-0.711095	5052	
0.112036	0.213347	5466	
-0.186413	0.745342	6331	
-0.859942	-0.442414	1053	
-0.352613	-0.643871	962	
0.649657	-0.234817	8564	
0.383779	0.427979	1563	
0.084955	0.760772	4161	
0.007001	0.473657	2938	
0.109253	0.601563	3993	
0.422298	0.227159	921	
-0.321499	0.440248	4594	
-0.532344	-0.707805	10346	
0.316620	0.103744	2201	
-0.022536	0.679391	9530	
0.522268	-0.103936	4743	
-0.123945	0.601759	1638	
-0.318345	0.438072	5339	
0.559844	-0.378210	576	
-0.056798	0.493185	7774	
0.302880	-0.677227	10262	
-0.534082	0.658868	9441	
-0.312536	0.382368	8284	
