time = 38.4	Re = 1	rotation = 6.1114
-0.165722	-0.072838	6779	
-0.154845	-0.726281	5835	
-0.278763	-0.050564	9768	
-0.314373	0.130183	5456	
0.782648	-0.212692	9287	
-0.560101	0.162065	8977	
-0.291337	-0.161324	1465	
0.357106	-0.241333	930	
0.421515	0.612875	583	
-0.644617	-0.121006	9763	
-0.026230	-0.410479	8315	
-0.540815	0.052765	1593	
-0.158741	-0.630160	10113	
0.586318	0.745220	9878	
-0.415290	0.540867	8641	
0.899017	-0.190577	10923	
0.576772	-0.620521	9736	
0.023070	-0.690255	9565	
-0.082036	-0.757944	4161	
-0.309748	-0.828203	7789	
0.121298	-0.451928	4433	
-0.391369	0.184914	2686	
-0.991681	0.001222	7174	
-0.496302	-0.351884	2496	
-0.236249	-0.291674	2927	
-0.210900	-0.211277	3162	
0.144494	-0.585897	1638	
-0.751506	-0.596999	9697	
-0.101930	0.692630	10002	
0.900138	0.046177	5375	
-0.032403	-0.384786	4702	
0.384093	-0.617023	9911	
0.564896	0.477624	597	
0.174714	-0.863389	5121	
0.804741	0.114115	1557	
-0.045548	-0.170183	9439	
0.710823	-0.254900	667	
0.539210	0.647783	6370	
-0.380108	-0.807012	7975	
0.048767	-0.520274	1755	
-0.293085	0.325359	3557	
-0.662355	-0.444256	4939	
-0.252328	-0.836456	10315	
-0.776977	0.348757	2442	
-0.711155	0.392502	8690	
-0.174254	-0.272391	4560	
0.480923	0.704357	7121	
-0.306626	-0.529823	10343	
-0.486723	-0.655511	4591	
-0.322200	-0.504581	6865	
0.063138	-0.450508	6713	
-0.539585	-0.530583	3249	
-0.527617	0.257933	8871	
-0.451666	-0.117051	3271	
0.524367	-0.764741	1492	
-0.030260	0.854519	394	
-0.330355	-0.451780	7460	
-0.262558	0.023144	4682	
0.827047	0.018829	1025	
-0.515666	0.256996	8871	
-0.855771	-0.190784	6649	
0.542733	-0.753150	8850	
-0.391540	-0.031002	9894	
-0.250670	0.141474	360	
0.718160	0.418562	8985	
-0.330820	-0.034904	7063	
0.095436	-0.248113	8911	
-0.362720	-0.899399	9098	
-0.602922	-0.266512	7772	
-0.356008	0.879532	10666	
0.052511	-0.344445	5805	
-0.709089	0.308847	8434	
-0.662600	0.705466	10911	
0.630574	-0.310501	3061	
0.369713	0.631244	5046	
-0.147672	-0.515587	5315	
0.074323	0.762187	4162	
-0.077765	-0.357483	1093	
-0.001754	-0.585639	9889	
-0.408736	-0.360280	5203	
-0.101105	0.101749	7275	
0.445965	-0.763364	8577	
-0.380804	-0.062572	7424	
0.059220	-0.203976	3825	
-0.312639	-0.019853	6201	
-0.562101	-0.371010	3887	
