time = 18.35	Re = 1	rotation = 2.92034
0.198674	-0.068620	3620	
-0.647651	0.359405	2550	
0.495981	-0.011524	10307	
0.401285	0.345708	10772	
0.794708	-0.170701	1390	
-0.191709	-0.297237	3416	
0.457727	-0.405459	6783	
0.671564	0.062114	7933	
0.675957	-0.280486	3880	
-0.185954	-0.324445	4493	
-0.028750	-0.574568	4845	
0.276701	-0.117843	6023	
-0.217470	-0.418226	1355	
-0.682158	0.658683	9404	
-0.653028	-0.301161	8416	
-0.501156	0.772007	7244	
0.211265	-0.804617	4973	
-0.580162	-0.154494	10937	
0.375249	0.647852	7404	
-0.129149	0.874509	5178	
-0.003954	-0.640947	9642	
0.444726	0.429976	3535	
-0.973098	-0.194923	7347	
0.247510	-0.230429	5470	
0.206579	-0.534105	8125	
0.410680	-0.474630	8527	
-0.163151	-0.614491	1932	
0.204880	-0.938030	581	
0.420181	0.260651	2222	
-0.892437	0.126187	8135	
0.012942	-0.596669	6321	
-0.725684	0.044247	7086	
0.706648	-0.110739	10357	
-0.603882	0.644558	7976	
0.789029	0.226929	8096	
0.311800	-0.008866	6125	
-0.506662	0.582694	1676	
0.833065	-0.063773	9650	
0.192735	0.869734	6414	
-0.144522	-0.507643	7407	
0.286619	0.225539	2973	
0.115348	-0.788440	3196	
-0.496552	0.719454	7515	
0.176702	0.829348	3509	
-0.787607	-0.132826	9687	
0.245064	-0.563667	1818	
0.780529	-0.336282	5587	
0.090792	-0.317951	7988	
-0.323625	-0.739696	8805	
0.143618	-0.312368	6985	
-0.085004	-0.591503	7080	
0.237528	0.701313	2501	
-0.209070	0.677154	4021	
0.477030	-0.261374	9112	
0.320328	0.868963	8921	
0.852763	-0.010513	7558	
0.217133	-0.331280	3708	
0.025838	-0.167341	3970	
0.725920	-0.404130	6693	
-0.040038	0.701888	7419	
0.490365	0.724506	8268	
0.318341	0.870333	8921	
0.530838	-0.107963	3977	
0.487279	0.453681	4356	
0.823621	0.026719	6177	
0.520496	-0.045259	2532	
0.167522	-0.040699	5558	
0.407210	-0.880824	6355	
-0.090991	-0.298117	6201	
-0.921579	-0.230324	6273	
0.394801	-0.535806	4551	
-0.050191	-0.776553	5771	
-0.962614	-0.089322	8870	
0.559185	-0.472307	1918	
0.477265	0.499695	2719	
0.053682	-0.413049	3511	
-0.483924	-0.577351	467	
0.061915	-0.593214	6328	
-0.153110	-0.445919	2944	
0.307354	-0.307404	4478	
0.129079	0.166562	8877	
-0.754582	0.461900	6242	
0.540061	-0.183173	6254	
0.119366	-0.074019	8897	
0.452792	-0.016334	5679	
-0.215232	-0.359178	4243	
0.124770	0.162789	9757	
0.634908	0.221385	5043	
-0.066515	-0.594675	5871	
0.293929	0.687315	5822	
0.831558	0.015204	7603	
0.278219	0.240476	5768	
0.330220	-0.056645	8123	
-0.792572	0.502035	2579	
0.639019	-0.166984	5799	
-0.366392	-0.388471	1786	
-0.269513	0.880569	2758	
-0.865724	0.292670	875	
0.178446	-0.499634	4399	
0.655944	-0.285438	1343	
-0.777511	-0.048636	1896	
-0.900677	-0.153261	8424	
0.640381	-0.121156	6422	
0.504418	0.017668	7972	
0.208575	0.135134	1526	
-0.465788	-0.590183	4215	
0.423369	-0.177311	9234	
0.559958	-0.467666	1918	
-0.660921	-0.376294	1252	
0.391619	-0.375039	8726	
-0.254319	-0.552298	6802	
0.590265	-0.093730	8239	
-0.109338	-0.706512	9926	
-0.138359	0.703543	977	
0.619098	0.251546	2178	
0.113187	0.046229	482	
0.249018	-0.629876	4868	
0.571027	0.620702	8063	
0.582202	0.082331	4945	
-0.853916	0.380573	10429	
0.255324	-0.634674	7465	
0.286638	-0.360976	4368	
0.309454	-0.390009	9614	
-0.008002	-0.176082	10680	
-0.167126	-0.291909	3407	
-0.648833	0.643872	8522	
0.615348	0.596686	4081	
-0.208336	-0.742942	5731	
-0.216077	0.746714	932	
-0.892482	0.067671	7756	
0.269495	-0.347112	9802	
-0.842830	-0.387946	891	
0.799879	-0.256690	3284	
-0.241865	-0.389721	4730	
0.834917	0.124416	5881	
-0.776396	-0.222788	5962	
0.600532	-0.050453	9975	
0.681965	-0.518771	1780	
-0.765380	0.205964	10407	
0.415946	-0.746885	7563	
0.370386	-0.277544	4638	
-0.166120	-0.477323	3317	
0.853408	-0.016585	7558	
-0.632108	0.654429	7976	
0.448707	0.077273	2773	
-0.678320	0.162562	7828	
0.197547	-0.140252	4567	
-0.949865	-0.144348	8469	
0.411569	-0.150819	5650	
0.151814	-0.088134	5666	
-0.056411	-0.561887	3816	
-0.914513	0.146969	8303	
0.707631	0.478881	857	
0.068246	-0.568499	4225	
-0.557407	-0.794971	4359	
-0.152791	-0.351804	8192	
0.449874	-0.217530	4095	
-0.295776	-0.359405	2898	
0.086026	0.727080	10233	
0.687085	0.196680	9848	
0.254960	-0.681532	436	
-0.599793	-0.202183	8081	
-0.273013	0.827767	7606	
-0.202736	-0.319641	4858	
0.245537	0.680324	9845	
-0.018500	-0.628491	7394	
0.367131	0.064581	4337	
-0.771227	-0.127974	2593	
-0.642437	-0.080965	3185	
0.182762	0.725804	4828	
0.250478	0.039244	7485	
0.699574	-0.499578	1556	
-0.946640	0.185411	1036	
0.417709	-0.477203	10215	
-0.329921	-0.694648	8968	
0.108450	0.073159	3130	
0.097426	-0.638307	7006	
-0.031018	-0.801844	6630	
0.155317	-0.433995	4820	
0.067030	-0.251327	6711	
-0.100535	-0.480307	3239	
0.066633	-0.607927	9414	
-0.817210	0.449014	7764	
-0.500183	0.818260	9878	
0.547279	-0.486773	4223	
0.594347	0.585211	10835	
0.116500	0.111017	5956	
-0.376149	-0.568528	7942	
0.292289	0.105508	1115	
0.124164	0.052275	9366	
0.219266	-0.416279	1572	
0.427017	-0.289609	935	
-0.864558	0.187884	5161	
-0.017811	-0.359715	2849	
0.693900	0.045244	6076	
0.537567	-0.505554	4233	
-0.252231	0.709682	2845	
-0.552314	-0.807282	3545	
0.415793	-0.081561	5597	
0.839928	-0.018408	7558	
0.161425	-0.012747	2697	
-0.131192	-0.968825	9304	
0.569999	-0.298098	5245	
-0.744069	0.042146	7468	
-0.699030	0.336971	4660	
0.300260	-0.908872	11003	
-0.876519	0.172630	6028	
0.131800	-0.597193	1906	
-0.045329	-0.954398	3814	
0.809861	-0.089765	1511	
0.672235	-0.446358	8772	
-0.247397	-0.721118	5786	
-0.234091	-0.618909	9005	
0.063170	-0.538566	3548	
0.438152	-0.292344	1125	
-0.255117	-0.783078	4077	
0.633796	-0.549837	6399	
0.660929	-0.096090	4576	
0.037282	-0.500636	948	
0.001175	-0.113904	2095	
0.629273	-0.211726	5745	
0.791296	0.216202	8096	
0.352133	-0.349400	2264	
0.232574	-0.783258	3906	
0.358237	-0.741078	5463	
0.448326	-0.006279	1307	
-0.057168	-0.504720	6068	
-0.631132	-0.480362	1136	
0.192142	0.077653	9915	
0.380744	0.292129	3878	
-0.659508	0.015229	5764	
