time = 1.8	Re = 1	rotation = 0.28632
-0.165948	0.038262	5521	
0.172216	-0.697580	6360	
-0.453958	-0.386618	8239	
-0.710806	0.046261	8051	
0.238125	-0.774732	7469	
-0.077524	0.450123	2898	
-0.409167	0.416393	4375	
0.032071	0.343281	9610	
-0.451467	0.574957	6093	
-0.126315	0.307923	4406	
-0.275092	0.252708	4220	
-0.348061	-0.331416	1287	
-0.191919	0.223622	2004	
-0.857552	-0.404349	2200	
-0.572659	0.438327	5946	
-0.539983	-0.744063	10293	
-0.783104	-0.274112	6693	
-0.075048	-0.129383	6330	
-0.500487	0.573496	7548	
0.044697	-0.883731	1898	
-0.208159	0.499054	2121	
-0.449739	-0.484990	5763	
-0.930693	-0.346041	10168	
-0.494852	-0.229100	7735	
-0.346488	0.283326	4986	
-0.363315	0.449529	6942	
-0.193123	0.546798	3089	
0.866959	-0.413401	10506	
-0.097811	-0.295648	6137	
0.613206	-0.662410	10663	
-0.256487	0.319910	8263	
0.297873	-0.666652	2642	
-0.723855	0.150441	3299	
0.541553	-0.695466	6348	
0.637527	-0.508827	4388	
-0.175147	-0.065904	2735	
-0.751733	-0.163736	5834	
-0.319156	-0.789913	2625	
-0.517679	-0.724655	8022	
-0.266306	0.169440	5906	
-0.718286	-0.040017	1447	
0.018212	-0.795789	9938	
0.625673	-0.608500	8733	
0.579171	-0.620169	8104	
-0.756418	0.281644	4047	
-0.294560	0.400273	3239	
-0.742427	-0.411703	393	
-0.405268	-0.204849	10108	
-0.778797	-0.234787	8920	
-0.452175	-0.194388	2437	
-0.220137	0.343821	10080	
-0.733826	-0.166545	4364	
-0.186142	-0.297491	3040	
-0.531781	0.263345	1737	
-0.915047	0.151303	6593	
-0.643670	-0.560231	3261	
-0.511778	-0.078369	6975	
-0.095536	0.265934	7109	
-0.413729	-0.720605	6438	
-0.205765	-0.376760	4879	
-0.478095	-0.734398	8577	
-0.913695	0.161785	6593	
-0.642094	-0.012102	6153	
-0.153514	-0.416910	3033	
0.111922	-0.818610	5994	
-0.577399	-0.257300	9357	
-0.076887	0.216627	3783	
0.862373	-0.445956	8810	
-0.208086	0.098124	2741	
-0.113133	-0.945189	546	
-0.472623	0.444456	5896	
0.337465	-0.692329	6660	
-0.645544	-0.720037	11001	
-0.716580	0.164235	3299	
0.117614	-0.681333	3105	
-0.419987	-0.081125	2145	
0.256395	-0.708698	5841	
-0.272111	0.318059	8254	
-0.273557	0.092277	4562	
-0.542986	0.027306	9511	
-0.063883	0.635179	3736	
0.668256	-0.579996	888	
-0.606362	0.191235	3802	
-0.057531	0.339724	8156	
-0.398624	-0.400048	7402	
-0.139605	0.299346	7456	
-0.067435	0.634864	3736	
0.058746	0.438039	1685	
-0.226020	0.340513	6243	
-0.683111	0.341758	931	
-0.108717	-0.848119	631	
-0.419858	0.560936	4017	
-0.301821	-0.325222	1307	
-0.586516	-0.731341	650	
-0.366242	-0.473990	1972	
-0.456884	0.509517	2661	
-0.727292	-0.563138	8304	
0.225348	-0.884555	10857	
-0.397801	0.181284	7734	
-0.251179	-0.654762	2181	
-0.784175	-0.107741	4449	
0.631208	-0.659913	10445	
-0.355390	-0.472458	1972	
-0.367232	-0.421644	4794	
-0.141983	-0.495590	9213	
0.294701	-0.694698	6681	
-0.605226	0.004716	1908	
-0.721350	-0.109040	1128	
-0.087324	0.679588	6728	
-0.457255	0.279947	2250	
-0.150828	0.526837	2875	
-0.636605	-0.159926	6382	
-0.646250	-0.305926	671	
-0.168481	-0.413238	3245	
0.051048	0.425173	2336	
-0.006105	0.558311	6518	
-0.510376	0.428090	589	
0.303712	-0.783132	5508	
-0.218569	-0.280639	8368	
-0.408179	-0.842940	8850	
-0.625145	0.275248	5623	
-0.511079	0.082863	2367	
-0.481020	0.167473	2296	
-0.082079	0.327995	11006	
-0.097012	0.374123	10617	
-0.193283	-0.901156	6237	
-0.018852	-0.861160	9143	
0.250016	-0.723177	7611	
-0.680273	0.373831	2024	
0.748502	-0.494573	1313	
-0.520328	0.030744	3942	
0.653793	-0.649376	1014	
-0.532768	-0.645664	3441	
-0.142687	0.318677	5544	
-0.294841	-0.808786	1794	
-0.794061	0.138014	3755	
-0.531024	-0.352377	3374	
-0.854336	-0.071072	5828	
-0.666152	0.441978	3196	
-0.832728	0.192474	7563	
-0.555876	0.095539	7460	
-0.258908	0.149875	5093	
-0.660275	-0.542075	3247	
-0.093254	-0.910895	7695	
-0.149816	-0.058687	9308	
-0.038400	-0.211360	8735	
-0.270640	-0.211530	5805	
-0.482630	-0.831312	4383	
-0.600669	-0.094135	8758	
-0.118274	0.142459	8840	
-0.278274	0.225654	5102	
0.062346	-0.925711	8604	
0.367493	-0.745228	1602	
-0.310395	0.248665	469	
0.031216	-0.971273	1058	
-0.207795	0.138620	8657	
-0.580035	0.145979	1321	
-0.092705	0.566523	10742	
-0.103374	-0.748892	4373	
-0.671809	-0.283530	3424	
-0.359296	-0.578800	2771	
-0.049713	-0.180552	7793	
0.487231	-0.719856	2987	
-0.099378	0.389411	5133	
-0.277723	-0.679834	774	
-0.204947	0.451160	1878	
-0.048011	0.141114	10973	
-0.758575	-0.217927	7962	
-0.142518	-0.204534	8668	
-0.759890	-0.002112	1788	
-0.006215	0.393010	9221	
-0.860255	-0.013933	7449	
-0.793003	-0.549641	2533	
-0.372239	0.458925	6942	
0.069722	-0.768683	9415	
-0.002030	0.568028	7002	
-0.234777	0.498203	3487	
-0.395810	-0.696341	7134	
-0.455691	0.031875	4368	
-0.292942	-0.165606	445	
-0.315090	0.066727	4521	
-0.249717	0.370572	10214	
-0.416828	-0.835233	8850	
-0.956042	0.080067	429	
-0.712620	0.180450	3053	
0.542783	-0.629655	5476	
0.009268	0.587402	5524	
0.056305	0.385297	9784	
-0.170925	0.657021	7942	
-0.000974	0.514465	1080	
-0.474173	0.077003	3790	
-0.525390	0.221051	8904	
0.809731	-0.362753	7690	
-0.343019	-0.125024	2414	
-0.494213	-0.497512	5406	
-0.450089	0.570607	6093	
-0.379864	-0.621003	9911	
-0.125941	-0.971313	3468	
-0.518526	-0.300052	7692	
-0.395617	-0.749214	9396	
-0.050180	0.316512	7051	
0.339478	-0.917176	4961	
-0.632497	0.204901	4818	
-0.223342	-0.763929	10804	
-0.775279	-0.089573	3316	
0.923126	-0.254699	9502	
0.712795	-0.541395	6373	
-0.267300	0.373958	3588	
0.790264	-0.537897	2119	
0.231419	-0.780521	7788	
0.254437	-0.757087	8477	
0.423764	-0.636227	10627	
-0.691731	-0.071184	351	
-0.350067	0.171036	2176	
-0.517357	0.244468	8614	
-0.820827	0.121330	5233	
-0.669934	-0.496830	1346	
-0.115785	-0.041714	4153	
-0.380050	0.076098	2248	
-0.670804	0.225042	7779	
-0.443979	-0.443279	10792	
0.614847	-0.536657	6825	
-0.503291	0.175799	4435	
-0.489019	-0.642614	1769	
-0.534297	-0.613744	6198	
-0.360293	-0.403076	2242	
-0.332966	0.085206	7507	
-0.285249	-0.742104	9355	
0.029109	0.654646	1378	
-0.710022	-0.091198	4223	
-0.101828	-0.125897	2766	
-0.052250	0.259344	4412	
-0.483376	-0.214920	6316	
-0.481965	-0.382332	1762	
-0.336602	-0.058719	5488	
0.416268	-0.772727	5288	
-0.898146	0.188965	949	
-0.048825	0.146547	10973	
-0.144445	-0.824233	8378	
-0.007832	-0.127658	9932	
-0.859016	0.121534	7516	
-0.049050	0.612224	3550	
-0.817530	-0.261214	6280	
-0.525536	0.314270	1906	
0.764068	-0.392785	7463	
-0.914752	-0.356850	8828	
0.531939	-0.613506	3747	
-0.439756	0.527242	9805	
-0.101336	0.655385	7609	
-0.458631	-0.380004	8239	
-0.510892	0.570343	7548	
-0.520499	0.070781	4695	
-0.533151	0.016811	8495	
-0.580220	0.493688	8077	
-0.639215	-0.103817	353	
-0.355000	-0.094550	1093	
0.707137	-0.543638	6373	
-0.703600	-0.302622	4659	
-0.018028	-0.716413	10829	
-0.380398	0.500011	2700	
-0.513401	-0.221029	10499	
-0.134556	-0.913296	4292	
0.563911	-0.627409	6183	
0.769037	-0.381569	6447	
-0.055061	0.504734	2219	
-0.274017	-0.387340	3267	
-0.392207	-0.595646	7640	
-0.509216	-0.475702	7301	
-0.848186	-0.171295	1780	
-0.778731	-0.317603	5686	
-0.857397	0.215693	8915	
0.381006	-0.647795	3901	
-0.302281	0.491467	9866	
-0.624811	-0.309951	729	
-0.530660	-0.683321	10276	
-0.420319	-0.855734	2653	
0.451513	-0.680193	10990	
-0.011293	0.658382	4355	
-0.483860	-0.141834	6251	
-0.269047	-0.774144	9838	
-0.221710	-0.860567	10723	
-0.783746	-0.005921	3745	
-0.723660	0.363715	2011	
-0.613597	-0.488796	9920	
-0.232522	0.136995	4829	
-0.396067	-0.011162	8417	
-0.694752	0.298473	2846	
-0.135452	0.545201	3742	
0.481922	-0.750169	10485	
-0.031526	0.314496	4033	
-0.360900	-0.847795	10270	
-0.419443	-0.485195	4894	
-0.384116	-0.172963	8315	
-0.183620	-0.383767	2353	
-0.035852	0.382366	6579	
-0.917967	-0.115938	5314	
-0.722880	0.119595	442	
-0.263433	-0.378878	2215	
-0.344986	-0.504133	1244	
-0.517991	-0.096169	5315	
-0.885113	0.032217	6485	
0.937890	-0.267059	6160	
-0.048658	0.392919	5413	
-0.615614	-0.357248	1045	
0.782963	-0.440684	6832	
0.789505	-0.478402	6598	
-0.296503	-0.125141	5933	
-0.429981	-0.038205	3642	
-0.384499	0.280941	8576	
-0.407929	-0.496084	4894	
-0.412256	-0.361590	4173	
-0.464152	-0.394102	1638	
-0.308254	-0.244486	527	
-0.403677	-0.872701	2653	
-0.271701	0.102887	3162	
-0.771246	-0.554908	1275	
