time = 26.95	Re = 1	rotation = 4.28907
-0.348846	0.564735	1463	
-0.312937	-0.665306	10781	
-0.254361	0.549552	7284	
0.353679	0.535427	5268	
-0.799183	-0.175748	8860	
-0.449318	-0.437970	10792	
-0.261089	0.398602	1667	
-0.155674	-0.432516	8548	
0.339437	0.632927	6232	
-0.405802	-0.426668	4891	
-0.315303	0.062738	5360	
-0.633361	0.192871	5500	
-0.339207	-0.303189	532	
-0.177669	0.930960	10031	
-0.415006	-0.540483	7933	
0.412135	0.825031	7963	
-0.659281	0.505899	1974	
-0.021103	0.161353	7354	
-0.702741	-0.292463	4659	
0.873500	0.135781	10316	
-0.241971	0.065079	6745	
0.252767	0.498719	7267	
-0.985589	-0.113798	10286	
-0.602504	-0.050401	6079	
-0.339002	0.228385	2365	
-0.231984	0.360701	9898	
-0.237993	-0.084250	2664	
-0.251129	-0.928820	1641	
-0.131759	-0.643083	10880	
-0.171298	0.884791	8167	
-0.293774	0.109391	2639	
0.034809	-0.727920	4803	
0.320197	0.638871	9847	
0.657397	0.585600	5968	
-0.622125	-0.517655	8388	
-0.120842	0.596222	711	
0.016821	-0.761925	2749	
-0.599230	-0.582395	6096	
0.888579	-0.081368	6672	
-0.332032	-0.105098	10237	
0.222176	-0.646446	8673	
-0.104200	0.779793	2465	
0.789327	0.371191	5766	
0.610068	-0.591413	8823	
0.753998	0.275333	6301	
-0.268216	0.270858	5077	
-0.688410	-0.495293	7876	
-0.514338	-0.210153	10499	
0.028169	0.820167	8551	
-0.534378	-0.155162	5862	
-0.286643	0.022349	4168	
-0.722022	-0.206856	6890	
0.156220	0.194099	496	
-0.410640	0.380292	2440	
0.889977	0.257924	1281	
-0.383912	-0.771957	8609	
-0.536711	-0.034146	8726	
-0.668521	0.195679	10260	
-0.819748	-0.142474	8845	
0.173992	0.240615	1628	
0.665286	-0.572300	888	
0.887664	0.267850	1501	
-0.329217	0.491141	10469	
0.224385	0.604177	1351	
-0.629848	-0.532567	1511	
-0.285324	0.527713	9618	
-0.032099	0.575979	9230	
0.092865	-0.965638	571	
-0.464703	-0.377716	8239	
-0.890814	0.328473	9189	
-0.173148	0.249787	2143	
0.328319	0.715932	1731	
-0.927210	0.273890	6159	
0.640055	0.330338	880	
-0.071098	0.686557	6728	
-0.454710	-0.113079	461	
0.739442	0.206137	6882	
-0.295821	0.147288	7988	
-0.356441	-0.209857	784	
-0.542451	0.088529	7460	
0.616379	-0.351807	6536	
0.464775	0.753196	8602	
-0.307843	0.473319	7608	
-0.066698	0.610415	3474	
-0.313978	0.541021	10805	
-0.366678	-0.404664	2362	
0.608136	-0.364583	6536	
-0.149421	-0.424310	8465	
-0.287423	0.040285	8906	
-0.687243	-0.314913	4587	
-0.574019	-0.601998	7558	
0.664721	-0.271549	435	
-0.480109	0.453878	6571	
-0.240734	0.906241	10504	
-0.112366	0.192312	5170	
-0.300468	-0.473357	1588	
0.613902	0.684630	10655	
-0.159030	0.899849	499	
-0.396683	0.157993	5702	
0.725340	-0.064297	8023	
0.790809	-0.065707	882	
-0.559961	0.721845	10183	
-0.107386	0.220961	4418	
-0.161926	0.558357	3031	
-0.073447	-0.397310	9271	
0.733041	0.224503	5677	
-0.543479	0.265325	1413	
0.694538	0.208337	6929	
-0.241659	-0.676682	363	
-0.413368	0.305763	3210	
-0.254279	-0.170705	7181	
-0.150114	0.493676	8213	
0.178225	-0.666364	7730	
0.178272	0.420154	3246	
-0.133722	-0.342706	8940	
0.006051	-0.595898	1037	
-0.186877	0.112884	3304	
0.145085	-0.828082	5631	
-0.081450	0.274083	3312	
-0.329771	0.874301	9215	
-0.184434	0.068659	3851	
-0.506562	0.112893	3596	
-0.468225	0.186677	3330	
-0.688790	0.108485	6533	
-0.460726	-0.424278	10566	
0.297302	0.871645	891	
0.244385	-0.815323	6131	
0.455910	0.614594	8162	
-0.169375	-0.792617	1585	
-0.153146	0.882279	8167	
-0.522470	0.067455	4695	
-0.783684	0.485312	6597	
-0.705836	-0.454713	1548	
-0.340850	-0.373103	7623	
-0.384241	-0.760408	9425	
0.720787	0.346992	2794	
-0.110365	0.462290	4046	
-0.760517	-0.390348	393	
0.771730	-0.215282	2381	
-0.854484	-0.016622	7035	
-0.532817	0.181595	6541	
-0.338090	-0.165881	7825	
-0.380946	-0.774522	2312	
0.375722	0.832811	8889	
-0.052509	0.382327	7095	
0.155999	0.398407	9091	
-0.661688	0.118798	4596	
-0.916793	0.287250	6884	
-0.560930	0.259726	4902	
-0.364080	0.562258	515	
-0.322445	0.028858	4560	
-0.451559	0.808638	10116	
-0.199814	-0.835881	10232	
-0.327791	0.136753	8067	
-0.797338	-0.553714	5651	
-0.394199	-0.369962	2298	
