time = 35.9	Re = 1	rotation = 5.71351
0.110169	0.210565	7751	
0.571964	-0.448302	3559	
0.177360	0.199545	4005	
0.081140	-0.141702	5955	
0.709006	0.411034	3008	
0.235688	-0.266644	8540	
0.258399	0.268765	1552	
-0.118480	0.306331	8144	
-0.420383	0.573268	642	
0.321550	-0.399691	2921	
0.394547	0.414100	10718	
0.277421	-0.144266	715	
0.614676	-0.189798	5804	
0.446638	0.835940	1275	
-0.561638	-0.452803	3307	
0.918133	0.063957	10085	
0.828261	-0.074683	4317	
0.679501	-0.179454	780	
0.590760	-0.466128	6659	
0.065194	-0.888890	696	
0.409889	0.478506	816	
0.130578	-0.168352	964	
-0.991559	-0.023214	10076	
0.449282	-0.231088	3239	
0.346917	0.301181	461	
0.234635	0.351281	1182	
0.645174	0.196846	4596	
-0.663734	-0.693217	759	
-0.705306	0.140978	5945	
0.826666	0.363285	5963	
0.352696	0.438063	10499	
0.737181	0.150832	1960	
-0.336436	0.625568	3507	
0.560005	-0.679586	5308	
0.456011	0.672661	10404	
0.079047	0.368161	10021	
0.511825	0.570395	4161	
0.047730	0.840109	8621	
-0.042606	-0.891758	1415	
0.553885	0.291214	8743	
0.066907	-0.565225	3165	
-0.040441	-0.791609	5025	
0.179536	-0.870461	10724	
-0.839960	-0.140408	7292	
-0.757210	-0.277784	1363	
0.275445	0.379510	2938	
0.015521	0.854436	9954	
0.552321	-0.171208	4183	
0.131382	-0.828443	2917	
0.542982	-0.145257	2669	
0.430673	0.434885	4463	
0.320838	-0.674103	494	
0.195725	-0.333424	9679	
0.340741	0.048828	6985	
0.726622	-0.573446	8412	
-0.510111	0.684467	8004	
0.524068	-0.057766	2250	
0.150672	0.067492	4686	
0.605756	0.569160	9390	
0.190729	-0.316967	6498	
-0.669412	-0.567583	6117	
0.738329	-0.559463	8922	
0.252440	0.113237	788	
0.022950	-0.222777	8363	
0.256810	0.783191	4510	
0.209120	0.162851	6791	
0.031296	0.510395	4863	
-0.275261	-0.929805	9944	
0.372148	-0.388084	2795	
-0.530220	0.787187	2389	
0.217824	0.532263	6450	
-0.621269	-0.472815	5830	
-0.746539	0.613850	5421	
0.126291	0.685429	8484	
-0.466156	0.515885	7525	
0.565660	0.098694	5501	
-0.591198	0.471917	6660	
0.332652	0.422428	7735	
0.629945	0.093543	3802	
0.475712	-0.059216	921	
-0.041096	-0.256505	9279	
0.748299	-0.469468	10400	
0.262277	0.142309	8768	
0.035482	0.451427	6107	
0.189146	0.153104	4567	
0.400602	-0.416504	3754	
-0.041881	-0.257133	9279	
-0.110166	0.290146	7630	
0.410698	0.442221	4409	
0.541380	-0.511668	5842	
0.067894	0.833552	7860	
0.007089	-0.372659	1169	
0.210951	0.050352	7315	
0.495069	0.796727	10727	
0.415474	0.529642	6419	
0.205137	-0.248256	836	
0.903509	-0.176614	2125	
0.762421	0.506116	5314	
0.411823	0.243878	8996	
0.727055	0.029274	598	
-0.723906	0.311470	6647	
0.439920	0.800436	8815	
0.346653	0.564447	7237	
0.132888	0.303924	8119	
-0.151314	0.538670	7783	
-0.595221	0.466397	6660	
0.369451	-0.107475	1315	
0.336685	0.625593	8913	
0.060102	-0.698850	2182	
0.377802	0.102071	2248	
0.671711	-0.029415	3887	
0.149877	0.356492	9622	
0.351802	-0.585116	1041	
0.167784	-0.409997	1108	
-0.140374	0.399249	2335	
-0.004859	-0.548892	7683	
0.422984	0.500371	6409	
-0.701922	0.464702	2196	
0.296998	0.590519	4091	
0.448318	0.820011	2533	
0.548233	0.398331	7892	
0.474410	0.022705	2834	
0.439948	0.077978	8206	
0.153160	0.050605	4601	
0.254139	-0.299575	4487	
0.909588	0.096351	8256	
-0.823271	0.231381	6550	
-0.733467	-0.270967	1077	
0.574284	0.520024	7962	
0.856320	0.268787	9377	
