time = 16.9	Re = 1	rotation = 2.68956
0.038461	0.340482	8413	
-0.741754	-0.084033	1095	
0.162666	0.578680	8239	
-0.244421	0.331176	5238	
0.798696	0.185802	4889	
0.205332	-0.075945	4572	
0.599489	0.161716	3699	
0.400216	0.589211	2489	
0.720375	0.183213	436	
0.230409	-0.061559	6249	
0.469611	-0.160173	3239	
0.099182	0.429744	368	
0.305506	-0.123074	7063	
-0.755479	0.572209	9315	
0.103141	-0.672316	2784	
-0.639180	0.660942	890	
0.537417	-0.630312	8324	
-0.039287	-0.650986	2767	
-0.144552	0.754504	1056	
-0.364731	0.819283	8407	
0.507360	-0.277601	8636	
-0.303340	0.440668	4690	
-0.969511	-0.212106	7200	
0.214850	0.370660	9559	
0.541491	-0.007538	3548	
0.620884	0.062051	4106	
0.439374	-0.342340	3178	
0.272159	-0.922622	9867	
-0.197431	0.421559	1694	
-0.899804	-0.077356	5902	
0.497160	-0.178873	5065	
-0.610359	-0.437397	1787	
0.631963	0.383444	5045	
-0.754584	0.453595	6255	
0.577118	0.577591	9638	
-0.004170	0.464798	3145	
-0.730771	0.223122	10543	
0.800636	0.261156	7291	
0.003333	0.890493	8022	
0.390067	-0.142115	6243	
-0.156215	0.235292	825	
0.515813	-0.596915	4740	
-0.688250	0.532529	6131	
-0.106118	0.845720	9954	
-0.615879	-0.519874	3149	
0.582184	-0.065296	4951	
0.849691	-0.053157	5760	
0.256673	0.224682	5470	
0.041952	-0.808649	2887	
0.266338	0.263301	7948	
0.458559	-0.229419	1860	
-0.366629	0.677277	693	
-0.603417	0.309801	5498	
0.465230	0.364530	3913	
0.201952	0.903754	9254	
0.808921	0.286480	7597	
0.325508	0.283767	2761	
0.109190	0.141124	5666	
0.825639	-0.096636	6372	
-0.529967	0.396573	9080	
0.293128	0.824994	5162	
0.200946	0.904559	9254	
0.347903	0.510209	426	
-0.315450	0.576344	1360	
0.743542	0.373483	5233	
0.248677	0.561075	7692	
0.028847	0.278783	6240	
0.464071	-0.853391	2157	
0.221920	0.052410	4678	
-0.887095	-0.338587	9196	
0.651490	-0.050353	4822	
0.434491	-0.652722	4062	
-0.953084	-0.163166	9698	
0.729241	-0.036677	5946	
-0.275306	0.715314	9728	
0.356907	0.122151	403	
0.001474	-0.752844	8164	
0.514933	-0.150954	6956	
0.339871	-0.078904	2047	
0.356330	0.329886	6532	
-0.084098	0.123395	5244	
-0.848063	0.249672	8059	
0.453039	0.430621	8516	
0.049546	0.184253	2140	
0.110547	0.564124	8091	
0.255714	-0.095847	9861	
-0.082444	0.121740	5244	
0.050162	0.676417	3676	
0.466559	-0.222182	4063	
-0.267639	0.751996	1683	
0.762892	0.349072	5298	
-0.160111	0.209594	7799	
0.056516	0.482550	7572	
-0.854201	0.387084	1385	
0.577682	0.382721	6774	
0.273411	-0.289112	9857	
-0.427454	0.821721	7454	
-0.906364	0.120661	1112	
0.497823	0.050593	3191	
0.701009	0.198060	418	
-0.642829	-0.464134	3746	
-0.849425	-0.337906	4874	
0.534853	0.436580	993	
0.131459	0.593302	9975	
-0.078772	0.229343	10476	
0.025836	-0.753143	1051	
0.297618	0.461373	10363	
0.727577	-0.028184	5946	
0.108440	-0.680031	2784	
0.510091	0.237312	7460	
0.389330	-0.327701	6434	
0.423796	0.500165	8133	
0.458639	-0.506214	6728	
-0.571972	0.374924	1943	
-0.081018	0.663514	2804	
0.004529	0.137675	9282	
0.614189	-0.205868	3644	
0.322319	0.777755	4212	
0.172335	0.631949	4576	
-0.900026	0.252860	4805	
0.618366	-0.217502	3644	
0.408651	0.266735	7332	
0.460574	0.228568	3671	
0.126032	0.106986	4726	
0.206217	-0.047578	885	
-0.762998	0.500671	9498	
0.396655	0.755827	3015	
0.299600	-0.758045	883	
-0.588791	0.480153	6933	
-0.884731	-0.150072	9552	
0.379061	0.280962	9616	
-0.756679	-0.526615	9527	
0.841954	0.049461	8986	
0.278504	-0.134662	7839	
0.725689	0.438718	5155	
-0.541113	-0.594035	6651	
0.390008	0.535831	5580	
0.812102	-0.267127	3692	
-0.780463	-0.179535	3218	
0.650806	-0.545704	1600	
0.372576	0.365566	6975	
0.362312	-0.124354	7251	
0.812267	0.278927	7291	
-0.754146	0.506029	8370	
-0.032552	0.575387	514	
-0.631728	-0.349879	8023	
0.093971	0.350764	7027	
-0.932714	-0.231078	9510	
0.249316	0.480725	4582	
0.053494	0.268184	10227	
0.452454	-0.155679	1667	
-0.927082	-0.007228	4389	
0.458151	0.697416	6874	
0.503024	-0.101479	6983	
-0.521189	-0.819395	7743	
0.259485	-0.023842	7042	
0.380058	0.421883	4515	
0.249980	-0.189731	1672	
-0.460670	0.540096	7163	
0.275081	0.667649	9192	
0.622756	-0.325470	1873	
0.012770	-0.660283	2046	
-0.526626	0.695939	1460	
0.223189	-0.082183	6165	
-0.386872	0.620127	2656	
0.497962	-0.259180	6592	
-0.063565	0.501796	3411	
-0.579149	-0.539275	4450	
-0.310109	-0.619731	9566	
-0.391634	0.657201	1629	
-0.046324	0.372519	2156	
0.820919	-0.249853	5537	
-0.958433	0.110297	6844	
0.628012	0.053804	4106	
0.138300	-0.772691	2074	
-0.008492	0.140471	5271	
0.548702	-0.232949	10497	
0.404996	-0.713878	1942	
0.418970	0.145252	8206	
0.177742	0.223980	5530	
0.380207	-0.068265	5077	
0.524183	-0.178603	5518	
-0.875389	0.320333	7850	
-0.576999	0.766366	940	
0.727427	-0.054810	5143	
0.324976	0.763511	4212	
-0.028706	0.151913	4992	
0.354153	-0.577695	5509	
-0.092953	0.362340	4072	
0.005372	0.165708	5294	
0.431749	0.185870	624	
0.444113	0.344627	7698	
-0.885725	-0.044024	5178	
0.284215	0.112784	3431	
0.467798	0.557390	6827	
0.728735	-0.084433	5157	
-0.617301	0.392693	4131	
-0.525685	-0.825030	7743	
0.160057	0.523414	3098	
0.791504	0.300319	6369	
0.019604	0.258078	1269	
-0.098414	-0.972687	9812	
0.612522	0.259542	4651	
-0.641587	-0.417276	1676	
-0.778330	-0.061168	3732	
0.380255	-0.881025	5363	
-0.894106	-0.044019	5178	
0.546931	-0.139293	3816	
0.024032	-0.955200	10492	
0.778540	0.267922	5463	
0.799179	-0.107428	6826	
0.277769	-0.759196	9434	
0.413423	-0.434936	5146	
0.479882	-0.049836	6947	
0.459121	0.338307	3989	
0.078711	-0.823826	6437	
0.789259	-0.275347	10414	
0.543792	0.447180	4042	
0.438964	-0.000906	4989	
0.107245	0.029884	2152	
0.606025	0.333084	8440	
0.587276	0.568491	6494	
0.446011	0.280924	5263	
0.567865	-0.575576	2821	
0.640030	-0.502613	7470	
0.090334	0.565475	5266	
0.411841	-0.066352	2109	
-0.220268	-0.736218	6284	
-0.044374	0.283104	2552	
-0.207860	0.324100	5073	
-0.459453	-0.531289	6830	
-0.014928	0.349575	3040	
0.234865	0.333562	6306	
0.245283	0.584413	7257	
0.323977	0.039629	8074	
-0.624479	0.616912	8233	
0.434501	0.807671	7871	
-0.060147	0.488587	1962	
0.679228	-0.425996	8805	
0.062227	-0.611316	4871	
0.840811	-0.206224	9154	
0.044252	0.110555	8270	
0.858252	-0.029467	10405	
0.516172	0.340786	7671	
-0.601426	0.608134	8004	
-0.981512	-0.011838	1053	
0.699732	0.420215	543	
0.178974	-0.125583	3631	
-0.082206	0.171520	10489	
0.155449	0.573122	8239	
-0.308281	0.746292	1273	
0.395512	0.285540	1303	
0.360862	0.308754	7686	
-0.155618	0.751980	10876	
0.344995	0.527161	816	
0.317245	0.077268	6988	
-0.891045	0.036865	6373	
-0.767247	0.060011	8078	
-0.431230	0.561491	3507	
0.626448	-0.131531	6716	
0.211051	0.395959	10108	
-0.823966	0.399943	9333	
0.029801	0.840092	10840	
-0.597180	0.611427	8131	
0.172547	-0.036393	6953	
0.151816	0.621191	3156	
-0.347326	0.675662	4373	
0.635134	-0.307440	1758	
0.864582	0.048781	10705	
0.753929	-0.368272	2195	
0.875828	0.120406	7732	
-0.069165	-0.739804	4308	
0.613242	-0.103899	7394	
-0.281821	0.435110	9678	
0.550277	0.671422	5574	
-0.945153	-0.117943	5526	
0.668810	0.477728	5031	
-0.036480	0.234104	6928	
0.298364	0.266212	1195	
0.365162	-0.738435	1652	
0.144072	0.858304	5112	
-0.780451	-0.059248	3732	
-0.611252	-0.529942	3149	
-0.232546	-0.749664	10161	
0.304836	-0.077465	867	
0.394667	0.049190	2334	
-0.020650	0.731646	4648	
0.349608	-0.314469	3056	
-0.833959	0.315342	4975	
-0.042652	0.386175	3104	
-0.736291	0.546301	1578	
0.389653	-0.456014	3358	
0.276883	0.173691	5411	
-0.698547	-0.152396	8608	
0.026393	0.209022	1234	
-0.011662	0.924398	10930	
0.645197	-0.299049	4680	
0.186048	0.623295	6422	
0.581055	-0.321053	8301	
0.308997	0.303669	2145	
0.818829	0.337721	9633	
0.695384	-0.682864	3983	
0.064824	0.149212	5558	
0.595621	-0.367074	2595	
-0.866078	-0.239124	9619	
-0.589315	-0.710238	9410	
0.221272	0.158760	1508	
0.384455	0.114267	3266	
0.541187	0.077062	4352	
0.285744	-0.358761	2460	
0.108629	0.493079	10949	
0.228038	0.587974	3374	
0.129930	0.321904	689	
-0.909492	-0.309263	9502	
0.345074	-0.088085	7865	
-0.868213	0.385635	5141	
0.125007	0.338656	6063	
0.235061	0.804934	3247	
-0.948071	0.197411	8765	
0.187338	0.011916	3435	
0.247192	0.226925	4629	
0.542107	-0.377976	9074	
0.240002	0.343577	8326	
-0.659614	-0.389608	6615	
0.293562	-0.908699	5282	
-0.601726	0.459091	7404	
-0.073134	0.932642	1453	
0.073438	0.842814	6119	
0.532382	-0.650206	6806	
0.447376	-0.404690	1854	
-0.184310	-0.955909	5180	
0.521935	0.078532	3200	
-0.839691	0.419059	1957	
0.235077	0.069557	7584	
0.598968	-0.114106	5824	
0.153490	0.147391	1085	
-0.034519	0.106191	3668	
0.814180	-0.217593	5475	
-0.649165	-0.459472	3746	
-0.177070	-0.766581	7287	
0.262447	0.121452	2468	
-0.214665	-0.906188	9391	
0.770914	-0.286791	10989	
-0.880336	-0.167746	7690	
-0.002671	0.152621	6330	
0.281701	0.592270	5745	
0.661514	-0.082250	519	
-0.183412	0.247094	1885	
-0.271218	-0.897809	448	
-0.629203	-0.710303	475	
0.362326	-0.583626	6824	
0.070836	0.514176	7700	
0.083665	-0.593312	10937	
0.447458	0.057285	6777	
0.307629	-0.046845	3174	
-0.171075	0.656861	3109	
-0.836509	0.334418	10485	
-0.269505	0.700278	10322	
0.077951	0.479902	9921	
-0.894198	0.155879	5752	
-0.207671	0.830863	9902	
0.496531	-0.674091	10223	
0.298542	-0.930610	2313	
0.485763	-0.363555	7625	
0.337952	0.524560	426	
-0.460951	0.460451	2718	
0.088691	0.832288	7603	
0.024161	-0.791343	9687	
0.212004	0.127366	6770	
0.325375	0.199334	2141	
-0.765535	-0.227092	3837	
0.036378	0.280715	9031	
-0.648511	-0.327724	537	
-0.900272	0.221127	768	
-0.018967	0.178642	1143	
0.286342	-0.622414	1740	
0.246350	0.531902	6740	
0.540669	-0.568776	2203	
0.732027	-0.443563	7659	
-0.289659	-0.701866	4043	
0.142311	0.345657	6180	
-0.753778	-0.090054	1095	
0.165344	0.403688	4098	
0.282214	0.478767	7735	
0.236091	-0.769670	6145	
0.403477	-0.471069	3550	
0.473300	-0.851884	4784	
0.830185	0.083946	5033	
-0.016973	0.429044	1723	
-0.212255	0.744361	9015	
0.206716	0.629963	4091	
-0.585989	-0.713358	9410	
0.481490	-0.640300	9168	
-0.236200	0.388636	3290	
0.334808	0.274653	4478	
-0.664734	-0.415982	5392	
-0.667038	0.641482	1008	
0.217790	0.550851	7033	
-0.867105	0.445252	6668	
0.579769	-0.074222	4183	
0.152512	-0.796746	1583	
-0.646134	0.637236	500	
0.388663	-0.412179	10812	
0.465629	0.099754	4820	
-0.837693	0.278058	5607	
-0.082172	0.173925	8722	
-0.920101	0.269641	1764	
-0.353657	0.488921	4099	
-0.872359	-0.321505	5904	
0.406875	0.350406	7506	
-0.610793	0.297146	7093	
-0.062596	0.408583	4229	
-0.843603	-0.493519	6015	
-0.074827	0.234364	1609	
0.474662	0.417922	627	
-0.293744	0.588281	10447	
0.330091	-0.332537	2330	
-0.169036	-0.674590	8644	
-0.703850	-0.100714	1489	
0.402544	0.296795	2071	
0.588718	0.120377	1413	
-0.089039	0.905734	8887	
-0.917670	0.235427	9968	
0.069552	-0.968886	4384	
0.462722	-0.303743	2832	
-0.298372	0.500742	9420	
-0.182894	0.539346	10874	
-0.706251	0.244905	7116	
-0.720557	0.254243	9580	
-0.932593	-0.185655	11004	
-0.737510	-0.532860	9330	
0.348383	0.548673	1011	
-0.795329	0.493652	8942	
0.099782	0.314566	8123	
0.231365	0.850540	6030	
0.603522	0.411290	1677	
-0.886266	0.039439	6373	
0.261766	0.583271	7239	
0.680576	0.178668	7815	
-0.075584	-0.786637	7369	
0.782362	0.327550	7165	
0.292940	-0.029377	3037	
-0.663465	-0.280950	1131	
0.410795	0.016228	2365	
0.079898	0.392235	374	
0.371411	-0.357964	5495	
0.141199	0.819569	6096	
-0.528274	0.469172	6360	
0.242739	-0.207307	836	
0.687478	-0.407563	8782	
0.282913	0.084272	3162	
0.331308	0.003279	1465	
0.246753	-0.006577	5239	
-0.745373	-0.662940	9171	
0.666298	0.504935	5023	
0.410876	-0.022612	469	
0.557641	-0.325839	5333	
0.137076	0.236048	2684	
0.504426	0.462550	3564	
-0.142915	0.928973	8850	
-0.035226	-0.743244	10262	
0.863507	-0.140716	8734	
0.207439	0.441735	4205	
-0.648310	0.639085	500	
-0.870603	0.237797	8029	
-0.773015	-0.182086	3758	
0.484209	0.297473	8699	
0.579341	0.184137	1818	
0.550774	-0.052139	2440	
0.826535	-0.035194	1974	
-0.763153	0.082821	7278	
-0.587118	0.750408	8009	
-0.487931	0.713874	8079	
-0.863653	-0.450272	7057	
-0.257489	-0.646553	11032	
0.554533	-0.572047	2465	
-0.004973	0.221925	8966	
