time = 42.75	Re = 1	rotation = 6.80372
0.019511	-0.558082	6821	
-0.281076	0.673028	9845	
0.302877	-0.556459	1932	
-0.021254	-0.636066	7410	
-0.046023	-0.816599	9168	
0.683623	0.050354	7892	
0.422662	-0.426077	5846	
0.153446	0.581183	9002	
0.002135	-0.711888	9194	
0.483287	0.371735	10633	
0.232379	-0.362108	9755	
0.652027	0.038327	341	
0.306203	0.154902	689	
0.794899	0.516005	365	
-0.010344	-0.679394	1606	
0.679340	-0.620598	2209	
-0.409346	-0.735249	9770	
0.260056	0.401913	3870	
-0.628040	0.441153	2023	
-0.807174	-0.357060	458	
0.171456	-0.250129	2380	
0.185233	-0.644977	1944	
-0.990373	0.049780	9260	
0.459273	0.183563	3021	
0.393436	-0.365401	8244	
0.308297	-0.487850	6942	
0.232966	0.018581	2253	
-0.875259	-0.393121	9716	
-0.267761	-0.637216	382	
0.743513	-0.512021	6831	
0.218692	-0.391147	9353	
-0.744361	0.106040	1391	
-0.149501	-0.722239	2585	
-0.510589	-0.721917	1415	
0.259510	-0.767304	1601	
0.026724	-0.419262	1001	
-0.462020	-0.599622	10978	
0.811020	-0.229813	6300	
-0.821846	-0.343019	875	
0.245410	-0.197685	5906	
-0.080057	-0.193045	10133	
-0.408017	0.678762	677	
-0.804060	-0.337622	458	
-0.059274	0.844763	8004	
0.390401	0.717887	9359	
0.299059	-0.456646	6956	
0.849401	-0.074522	7449	
0.380294	0.095047	3403	
-0.719563	0.385347	4890	
0.397495	0.072536	4786	
0.196629	-0.295613	7865	
-0.090041	0.725358	9569	
0.674665	-0.222085	7542	
0.587122	-0.115453	6378	
0.155431	-0.912198	10504	
0.712627	0.469613	3261	
0.431095	-0.000744	3356	
0.114546	-0.619111	6452	
0.284221	-0.776456	8701	
0.647693	-0.291329	10894	
-0.712486	0.513445	7719	
0.179737	-0.908389	10066	
0.549450	-0.334227	2483	
-0.114790	-0.493004	3197	
0.620038	-0.553209	8868	
0.431400	-0.479088	9642	
0.091809	-0.112681	10105	
-0.524970	-0.815626	1666	
0.438096	0.352264	7402	
-0.095375	0.944045	10032	
0.118536	-0.372814	7212	
0.455975	0.623569	4067	
-0.518842	0.815484	2780	
-0.664813	-0.276574	880	
-0.175634	-0.709303	1598	
0.353236	-0.130652	403	
0.662111	-0.396277	1771	
0.242936	-0.414573	2129	
0.283681	-0.057930	8906	
0.481939	0.014374	6532	
-0.019369	-0.376847	7339	
-0.185594	-0.874405	9567	
0.538416	-0.331666	8834	
0.076852	-0.129795	5618	
0.366447	-0.532749	7737	
0.395422	0.366282	2362	
-0.014669	-0.365080	6631	
0.144666	0.537496	9936	
0.196591	-0.318436	7251	
-0.525896	0.549730	8078	
0.786575	-0.293027	6369	
-0.055106	-0.391569	8151	
0.491311	-0.450638	2070	
0.860794	0.373075	7411	
0.176271	0.005445	5561	
0.678319	-0.175696	6533	
0.500892	-0.771899	4806	
0.879302	-0.254825	6593	
0.414470	-0.288184	3191	
0.054131	0.682173	801	
0.776444	0.147633	7996	
0.896459	0.180046	7915	
0.168949	-0.033035	8313	
0.103818	-0.567137	3031	
0.195980	0.638177	10866	
0.661730	-0.396000	1771	
0.574054	0.085699	5373	
-0.711149	0.176906	537	
0.687464	0.204563	3424	
0.540678	-0.156466	7460	
0.259442	0.120999	9952	
0.143513	-0.551943	2832	
0.308266	0.638035	7061	
0.331814	-0.616303	1016	
0.159572	0.645886	10447	
-0.055754	-0.110005	481	
0.172187	-0.137588	3304	
0.599462	0.588798	3441	
0.161117	0.012330	5654	
0.850097	0.388535	10985	
0.200540	-0.011457	491	
0.478668	-0.066694	1303	
0.497948	-0.120279	3671	
0.120307	-0.621483	7619	
0.650997	0.169933	1483	
0.657065	-0.636153	2125	
0.268585	0.832308	10999	
0.596037	0.480438	7467	
-0.455431	-0.616666	10181	
0.638152	-0.630344	6479	
0.465055	-0.040984	9312	
0.680179	0.620348	6670	
0.768213	-0.350976	6436	
0.355169	0.319450	9542	
0.813979	0.231743	5686	
0.346262	0.750606	1830	
0.067754	-0.467359	4046	
0.854667	-0.069726	7035	
0.758050	0.242578	6025	
0.688365	-0.506574	5792	
0.521685	0.029964	6975	
0.264326	-0.114278	4562	
0.701534	0.486962	3261	
0.507489	-0.754370	1157	
0.145294	-0.022732	2234	
-0.108902	-0.656347	5683	
0.667504	-0.033239	1113	
-0.381989	0.880919	2523	
0.583809	0.104892	3010	
0.001732	-0.519556	4741	
0.233157	-0.336770	8351	
0.864353	0.332565	3295	
0.831240	0.089926	8860	
0.293260	-0.392348	6100	
-0.970246	0.017968	9097	
0.361806	0.280807	1446	
0.581887	0.010647	6059	
0.630205	0.232442	5599	
0.561732	0.442172	2569	
0.176693	-0.690708	2799	
0.286330	0.671537	10385	
0.296462	0.544496	9127	
-0.871249	0.000249	7790	
0.566861	0.311770	3812	
0.608095	0.387735	3327	
0.173277	-0.297213	7049	
-0.025141	0.272765	6227	
0.758509	0.215169	6302	
0.288076	0.475079	5699	
-0.402607	0.634381	10543	
-0.056732	-0.151235	7125	
0.856066	0.079703	1556	
-0.192393	0.944402	9315	
0.262911	-0.502323	7608	
0.629213	0.441775	6331	
0.004916	-0.147403	5461	
0.154527	-0.338288	9499	
-0.593689	0.541990	2359	
0.409302	-0.175791	8206	
0.459686	0.306891	3338	
0.270471	-0.201189	1576	
0.210583	-0.415961	2932	
0.902256	0.236770	586	
0.727626	0.623339	9851	
-0.672793	-0.259956	2452	
0.823140	0.130111	2509	
0.001891	-0.296545	7586	
0.137204	0.295265	5356	
-0.278892	-0.597786	577	
-0.002067	-0.146686	5166	
0.445613	-0.147378	600	
0.562791	-0.046344	2827	
0.173900	-0.866567	7299	
0.341980	0.054577	419	
-0.461324	-0.518821	8483	
-0.367973	-0.619237	8087	
-0.299940	0.674027	3901	
-0.947886	-0.239459	8827	
0.643469	-0.079433	4796	
0.846136	0.004432	6399	
0.401126	0.483275	3004	
-0.751094	-0.624829	10454	
0.116835	-0.501055	1384	
-0.355639	-0.690104	9248	
0.257904	-0.724112	6659	
-0.874830	-0.386408	9716	
0.488962	-0.748560	8030	
0.242561	-0.441281	3239	
-0.955020	0.005557	10149	
0.164706	-0.797158	7470	
-0.713249	-0.364797	9519	
0.759732	0.133779	7962	
0.414962	0.449156	1662	
0.325226	-0.347989	6947	
0.569302	-0.069897	8619	
-0.770173	-0.295717	2826	
0.402351	-0.732822	10414	
0.701834	0.027100	4242	
0.330453	-0.286998	4989	
0.109928	0.042762	1746	
0.168269	-0.055414	6932	
0.277300	-0.762161	8701	
0.519549	-0.071085	5263	
-0.773509	-0.252457	2976	
-0.594014	-0.556281	9804	
0.268459	-0.573130	9157	
0.275071	-0.271356	8459	
0.780447	-0.026934	3172	
-0.162488	-0.265671	5489	
-0.080543	-0.452315	3289	
0.407211	0.489181	2681	
-0.189104	-0.204294	7228	
0.433265	0.144685	9821	
0.123311	-0.562953	3089	
0.314875	-0.054896	4560	
-0.732150	-0.484274	6029	
-0.465194	-0.794706	9990	
0.049019	0.547988	4807	
-0.794174	-0.150976	8919	
0.260803	0.390047	2966	
0.759145	0.413382	7725	
0.253585	0.349675	4879	
0.818209	0.256456	6365	
0.544997	-0.294087	2622	
-0.754295	0.411650	7909	
-0.795589	0.573977	8584	
0.005831	-0.809640	8372	
-0.022083	-0.581714	9230	
-0.019636	-0.270994	7800	
0.368147	-0.528001	7737	
-0.771479	-0.001159	1945	
0.480890	-0.043222	1303	
0.470524	-0.006146	7686	
-0.517691	0.559085	7278	
0.414334	-0.483969	5804	
0.326644	-0.043167	4589	
0.299622	-0.837675	6135	
-0.332283	-0.723767	1809	
0.714863	0.159988	2409	
0.128920	-0.354649	7452	
0.479557	0.190320	3082	
0.797625	-0.453112	10085	
0.340200	0.794681	8036	
