time = 7.9	Re = 1	rotation = 1.25717
-0.265347	0.557285	2836	
-0.139962	0.714629	2798	
-0.210990	0.174487	1264	
-0.124604	-0.428525	3220	
-0.818638	0.051397	5383	
-0.611328	-0.301207	5782	
-0.347369	-0.288048	5650	
-0.021361	0.591555	813	
0.287944	-0.650452	6360	
-0.681708	-0.030870	5285	
-0.591940	-0.139614	4728	
-0.237831	0.378263	7172	
-0.661685	0.025995	4651	
-0.948355	0.001378	9877	
-0.060924	-0.739950	10189	
-0.893705	-0.219745	10639	
-0.135724	0.826469	8883	
0.090928	-0.438914	3353	
0.681178	-0.349105	7881	
-0.782814	-0.409378	6241	
-0.387643	-0.431550	6553	
-0.107024	-0.216113	407	
-0.948303	-0.293729	9172	
-0.323735	0.260754	8254	
-0.515338	-0.182620	6966	
-0.347837	-0.329903	4362	
-0.331349	-0.476262	8091	
0.685455	-0.672360	728	
0.014531	-0.283408	3660	
-0.156876	-0.896074	9055	
-0.555585	-0.233839	6123	
-0.295774	0.660619	9570	
0.532390	-0.492595	4758	
-0.412022	-0.777815	10342	
-0.698433	-0.418909	6761	
-0.172968	0.526061	6821	
0.599035	0.473033	792	
-0.764815	0.349474	8868	
-0.891653	0.040504	8915	
-0.630192	0.018066	2431	
-0.090243	-0.569628	3166	
-0.600265	0.517172	6648	
-0.381461	-0.782795	10004	
-0.582479	-0.613981	7876	
0.613741	0.514146	3182	
-0.448676	-0.315293	7735	
-0.467830	0.706189	7659	
-0.379432	0.346551	3207	
0.134692	0.821977	1619	
-0.376003	0.296571	3568	
-0.563392	-0.260651	6196	
0.717234	0.233127	1711	
0.035964	-0.127549	2981	
-0.352554	-0.142103	1457	
-0.640311	0.669670	7262	
-0.653035	0.552836	6293	
-0.408732	0.175480	4989	
-0.638234	0.265651	5084	
-0.644025	0.523343	5475	
0.015968	-0.127400	9932	
-0.866551	0.142946	9620	
-0.636277	0.674199	7262	
-0.273764	-0.024669	788	
0.034005	-0.246382	8184	
-0.829443	0.065772	4770	
-0.240022	0.083257	8025	
-0.446242	0.505206	573	
0.731897	-0.637460	5922	
-0.566836	0.332717	519	
-0.516864	-0.795943	9851	
-0.252890	-0.334610	686	
-0.693945	0.357263	10204	
-0.813148	-0.523477	7744	
0.389486	-0.590106	2596	
0.124944	0.706084	8778	
-0.476565	0.238087	4798	
-0.529195	0.547030	4827	
-0.544813	-0.232430	5424	
-0.611989	0.163971	8834	
-0.405536	0.071750	4766	
-0.278457	-0.585718	2609	
-0.234072	-0.857232	2992	
-0.292080	-0.124852	5248	
-0.658849	0.239405	5757	
-0.206122	0.236172	6201	
-0.675571	-0.049016	4551	
-0.275504	-0.585791	3186	
-0.018816	0.648253	10993	
-0.561459	-0.257559	6196	
