time = 0.687	Re = 1	rotation = 0.988939
-0.642204	0.639441	9874	
-0.640876	0.640952	9874	
-0.636612	0.645667	11028	
-0.629784	0.652489	11028	
-0.620359	0.661742	10737	
-0.607342	0.673873	10737	
-0.593483	0.686174	4292	
-0.576863	0.700229	2006	
-0.560563	0.713921	9729	
-0.545257	0.726968	6237	
-0.529130	0.739969	9250	
-0.509093	0.753925	422	
-0.487876	0.767457	466	
-0.463314	0.781220	7714	
-0.436686	0.794643	9753	
-0.413241	0.805923	1259	
-0.389770	0.816586	9067	
-0.367250	0.826372	8101	
-0.345614	0.835198	4301	
-0.323478	0.843441	1286	
-0.301628	0.851262	8695	
-0.281130	0.858516	7574	
-0.263570	0.864984	8423	
-0.243916	0.871401	9115	
-0.223795	0.877365	8930	
-0.205356	0.882564	8022	
-0.186112	0.887116	7781	
-0.167243	0.891246	2690	
-0.149294	0.894682	2690	
-0.128298	0.897280	9514	
-0.108340	0.899140	6637	
-0.088613	0.899360	7527	
-0.067365	0.897792	8140	
-0.054731	0.896200	7755	
-0.058624	0.897076	7755	
-0.070198	0.899219	8140	
-0.080220	0.901145	8140	
-0.085448	0.902379	7527	
-0.087944	0.903192	7527	
-0.088681	0.903544	7527	
-0.090041	0.903645	7527	
-0.092964	0.903561	6637	
-0.097202	0.903207	6637	
-0.102823	0.902588	6637	
-0.110122	0.901745	6637	
-0.117627	0.900445	8049	
-0.127080	0.898861	8049	
-0.139678	0.897007	9514	
-0.155049	0.894724	2690	
-0.169016	0.891949	2690	
-0.185427	0.888540	7781	
-0.202857	0.884697	7781	
-0.222660	0.879947	8930	
-0.241070	0.874477	9115	
-0.262357	0.868192	9243	
-0.284743	0.861111	7574	
-0.308366	0.853241	10644	
-0.333778	0.844367	1286	
-0.359969	0.834394	7964	
-0.387837	0.822909	9067	
-0.417161	0.809767	1259	
-0.446245	0.795002	9753	
-0.474946	0.778582	9256	
-0.503567	0.760763	466	
-0.530068	0.741726	9250	
-0.554288	0.721940	6237	
-0.575781	0.702492	2006	
-0.595688	0.683830	4292	
-0.616155	0.666072	10737	
