time = 29.3	Re = 1	rotation = 4.66308
0.470929	0.506617	1279	
-0.700046	0.205872	9845	
0.597045	0.305472	4818	
0.170754	-0.492888	3688	
-0.696694	0.414231	5843	
-0.067820	0.451502	2215	
0.598116	0.062646	5846	
-0.147798	0.331665	8940	
0.645116	-0.311003	6911	
-0.001914	0.377830	6848	
0.422763	-0.045714	9787	
0.141179	0.595260	7241	
0.161769	0.197529	7990	
0.009716	0.947641	11059	
-0.343554	0.643587	9050	
0.607420	0.691342	8521	
-0.186364	0.807195	7860	
0.256461	-0.214177	6161	
-0.551942	0.516679	2749	
0.850658	-0.233564	5376	
0.378198	-0.135838	6071	
0.085906	-0.351128	3727	
-0.987805	-0.091387	4326	
0.151720	0.475947	3021	
0.517480	0.046166	834	
0.584770	-0.047193	5871	
0.267986	-0.036663	10323	
-0.370778	-0.885340	10535	
-0.384399	0.570193	1739	
0.167506	0.885757	6061	
0.443599	-0.081035	3588	
-0.678193	-0.325077	3250	
0.621570	-0.340053	7575	
0.841912	0.267556	7732	
-0.811096	0.069745	3638	
0.678016	0.127896	5084	
-0.654743	-0.410935	3309	
-0.832440	-0.122095	8019	
0.793376	-0.402329	8537	
0.322223	0.041884	1670	
-0.564366	-0.449285	8023	
0.526088	0.599343	2812	
0.872282	-0.029850	9394	
0.169660	-0.830838	5882	
0.697466	-0.381080	7130	
0.538644	-0.062112	6956	
-0.850314	-0.038739	6371	
0.164670	0.361972	6209	
0.593575	0.559915	862	
0.188319	0.375532	6872	
0.382214	-0.074050	4930	
-0.451949	0.640371	1747	
0.026486	-0.132921	5272	
0.488693	0.348058	9719	
0.925971	0.032123	869	
-0.713751	-0.476416	7534	
0.268523	0.363786	6879	
0.050760	0.645686	3156	
-0.723475	0.397407	8517	
0.020487	-0.145786	4165	
0.331777	-0.820793	5138	
0.926099	0.044522	1111	
0.545632	0.346384	3779	
0.237784	-0.501007	2956	
-0.829650	-0.009023	6759	
0.576325	0.324455	4706	
0.657186	-0.158026	661	
-0.016989	-0.969748	5180	
0.018206	0.401049	374	
-0.828589	0.462363	10605	
0.472652	-0.234838	1070	
0.771524	0.120756	10800	
-0.894997	0.364954	5421	
0.336605	-0.667380	9462	
0.681099	0.266623	664	
0.301132	0.229754	2535	
0.525862	-0.563169	2020	
0.468978	-0.073187	2129	
0.251524	0.139567	8542	
0.311322	0.393684	6982	
-0.116801	-0.672351	5724	
0.719737	0.516010	9377	
0.573010	0.274578	3922	
0.693691	0.031450	840	
0.537076	0.403132	5285	
0.047988	0.309825	6551	
-0.128755	-0.671348	5724	
-0.151804	0.330524	11024	
0.394560	-0.079413	5362	
-0.544605	0.517922	2022	
-0.826267	-0.140015	1934	
-0.034327	-0.680296	10416	
0.343313	0.567834	6382	
-0.020999	0.937439	10337	
0.365166	-0.271674	5856	
-0.036314	0.336421	2224	
0.769800	0.505476	981	
0.140959	0.902880	7097	
0.472305	0.123354	871	
0.119028	-0.672585	5503	
0.456070	-0.684996	1902	
-0.297764	0.866839	8857	
0.385138	-0.292850	3241	
0.660404	0.131981	4102	
-0.252306	0.366806	3260	
0.532646	-0.552051	4110	
0.316739	0.492261	4515	
0.256703	-0.658149	6520	
-0.512254	0.453851	1042	
0.493727	0.269644	7433	
0.222035	0.042167	5199	
0.646391	-0.027091	6716	
-0.596180	-0.418999	441	
0.094711	-0.288926	3965	
-0.100493	0.247782	10891	
-0.653634	0.188452	7093	
0.363857	-0.193732	3718	
-0.363711	-0.761786	6858	
0.398577	-0.333931	3377	
-0.103431	0.928729	650	
0.319604	-0.162076	4261	
0.367401	0.331911	9614	
0.427604	0.289070	3596	
0.001610	0.637516	10792	
-0.056739	0.449461	3824	
0.531179	0.744075	987	
-0.233742	-0.820732	394	
0.770380	-0.082527	9331	
-0.735496	-0.253205	932	
0.203720	0.872314	6000	
0.333254	0.349104	9616	
-0.639395	0.666722	1595	
-0.840573	0.045278	6183	
0.086318	0.257178	7390	
-0.730299	-0.431874	6370	
0.726735	-0.321313	8727	
0.609009	-0.175563	6691	
-0.852635	0.069556	6183	
0.340441	-0.744721	1951	
-0.732261	0.430631	1599	
0.341443	0.416385	7506	
0.281529	0.088365	7225	
-0.710680	-0.482169	7534	
0.602024	0.682188	8521	
0.453456	-0.373652	10137	
0.112194	-0.288671	2091	
0.075338	0.603947	1762	
-0.875659	0.394315	10577	
0.284918	0.519159	3010	
0.449806	0.528147	993	
0.404379	-0.028993	8351	
-0.209295	0.902947	8452	
-0.647824	-0.530487	4471	
0.470681	-0.019642	3253	
-0.842867	-0.481715	6160	
0.082829	0.304978	10007	
0.394467	0.436222	4089	
-0.025022	0.355612	7038	
-0.188244	0.687413	10348	
0.730903	0.084329	5946	
-0.383241	-0.611998	6828	
0.257645	-0.274865	5130	
0.812685	-0.305144	5254	
-0.027488	0.399385	3712	
-0.100695	0.703070	6578	
