time = 43.2	Re = 1	rotation = 6.87534
-0.219162	-0.545172	2317	
-0.128157	0.727448	10233	
0.125827	-0.637031	6716	
-0.254502	-0.596350	2745	
-0.179075	-0.790808	8478	
0.664299	-0.124067	1483	
0.269276	-0.548884	2032	
0.401065	0.468058	8336	
-0.194679	-0.686462	7575	
0.561237	0.161180	4891	
0.038208	-0.461993	2129	
0.625414	-0.145808	6501	
0.301146	-0.033662	6023	
0.815919	0.484099	6274	
-0.225078	-0.646012	4020	
0.644609	-0.656971	4873	
-0.463324	-0.698658	8883	
0.379535	0.222155	3683	
-0.544574	0.542908	5049	
-0.837151	-0.276071	10671	
0.005593	-0.341326	7063	
-0.002571	-0.685674	661	
-0.990009	0.055628	4119	
0.460844	-0.036998	2938	
0.232461	-0.499665	3077	
0.124435	-0.583377	4344	
0.178326	-0.130174	4599	
-0.887633	-0.364256	9284	
-0.514342	-0.458510	382	
0.707933	-0.560423	7669	
0.018267	-0.481984	2856	
-0.707376	0.243436	4363	
-0.359428	-0.613951	3346	
-0.540109	-0.709686	9567	
0.140209	-0.802445	5345	
-0.188327	-0.425839	3094	
-0.615337	-0.502454	10145	
0.779074	-0.319129	8845	
-0.848473	-0.266870	8050	
0.094194	-0.325638	3225	
-0.139928	-0.155251	9052	
-0.296463	0.739214	10263	
-0.833910	-0.249561	6842	
0.051757	0.845665	1025	
0.466508	0.668004	8689	
0.111322	-0.556728	4375	
0.834588	-0.165770	6857	
0.345466	-0.111602	1219	
-0.662729	0.476549	882	
0.353743	-0.135443	7530	
0.014961	-0.392479	4930	
0.086371	0.732575	3630	
0.607510	-0.364241	1279	
0.512862	-0.296930	3913	
0.100540	-0.920452	10183	
0.767720	0.378156	8375	
0.361505	-0.205468	3925	
-0.096852	-0.641147	10013	
0.175849	-0.811778	8876	
0.567924	-0.425926	8051	
-0.666841	0.571982	10346	
0.125956	-0.918032	1157	
0.436985	-0.476073	3773	
-0.332923	-0.409544	1832	
0.549378	-0.625145	5463	
0.284024	-0.589541	10180	
0.010764	-0.156045	5618	
-0.523387	-0.816753	3872	
0.510632	0.134622	7602	
-0.056325	0.947325	728	
-0.085699	-0.428533	7272	
0.597661	0.553358	1207	
