time = 28.5	Re = 1	rotation = 4.53576
0.224335	0.656841	7465	
-0.707850	-0.118286	642	
0.389817	0.534402	2070	
0.522960	-0.244273	7538	
-0.802430	0.252387	2918	
-0.437708	0.300927	348	
0.427881	0.378932	3816	
-0.373279	0.132381	4408	
0.714994	0.035809	3346	
-0.358237	0.292881	5657	
0.245355	0.276538	5062	
-0.208550	0.607673	6501	
-0.133938	0.273034	6023	
-0.055803	0.946579	10609	
-0.658096	0.234349	4597	
0.537716	0.746681	2209	
-0.390510	0.730276	2825	
0.257805	0.044924	3584	
-0.718947	0.289782	8691	
0.888274	-0.099297	8819	
0.263916	0.190912	4426	
0.384262	-0.201296	4880	
-0.986772	-0.102282	827	
-0.229487	0.497708	7735	
0.316123	0.365529	6947	
0.453021	0.302874	7013	
0.114628	0.195728	4319	
-0.327547	-0.902387	9510	
-0.668001	0.121590	10074	
0.053932	0.901486	6671	
0.290024	0.259475	7020	
-0.525332	-0.528040	4453	
0.711452	0.016436	3508	
0.787132	0.395258	6135	
-0.792859	-0.160347	5661	
0.535717	0.405140	3314	
-0.499065	-0.584626	7278	
-0.778482	-0.304658	5508	
0.837247	-0.326866	1260	
0.090044	0.285407	3162	
-0.358037	-0.623368	6536	
0.353740	0.715120	2011	
0.861377	0.132999	7481	
0.353130	-0.771840	5588	
0.816445	-0.175545	5971	
0.396423	0.292813	3239	
-0.817731	-0.220878	793	
-0.208853	0.406263	9234	
0.445617	0.682441	1900	
-0.186596	0.434009	1656	
0.223716	0.238051	3927	
-0.637526	0.366158	753	
0.121324	-0.097010	2765	
0.218007	0.556314	6587	
0.917359	0.128151	9399	
-0.614333	-0.596372	8104	
-0.092962	0.476363	5216	
-0.290097	0.610996	6856	
-0.815979	0.248955	5091	
0.137089	-0.112739	3949	
0.463710	-0.743226	6261	
0.916233	0.139515	9399	
0.308726	0.561209	3352	
0.559152	-0.188342	3223	
-0.795367	-0.215742	7788	
0.356913	0.547463	10180	
0.617492	0.193865	8714	
0.020988	-0.969873	5941	
-0.353393	0.328965	9921	
-0.842256	0.439131	6274	
0.429044	0.156182	898	
0.685408	0.351956	6625	
-0.903402	0.346955	2480	
0.618872	-0.326452	2837	
0.527438	0.492275	10944	
-0.028118	0.396784	5027	
0.682864	-0.343051	2488	
0.314181	0.272973	8254	
-0.034181	0.300254	1566	
-0.038091	0.523812	1477	
0.196158	-0.675522	6924	
0.637210	0.613308	10952	
0.350379	0.516885	1420	
0.585136	0.331318	7094	
0.302763	0.596049	4918	
-0.284291	0.278435	6747	
0.182113	-0.680034	7582	
-0.371704	0.127892	4408	
0.238788	0.240259	2201	
-0.718765	0.282234	9247	
-0.767130	-0.323256	9738	
0.287461	-0.643053	1341	
0.053066	0.672655	4799	
-0.099306	0.933156	6753	
0.361791	0.085707	10226	
-0.352120	0.231898	451	
0.715536	0.578605	4806	
0.039760	0.914238	5963	
0.224098	0.406884	8318	
0.447764	-0.538215	8122	
0.607842	-0.487489	1590	
-0.398436	0.822139	7871	
0.394581	0.081565	7118	
0.506825	0.413524	2191	
-0.425260	0.071370	7066	
0.690852	-0.331674	2103	
-0.013638	0.603551	8743	
0.569796	-0.392138	5503	
-0.700269	0.056982	6490	
0.225538	0.506736	5151	
0.019728	0.215722	4599	
0.534557	0.305492	6691	
-0.403244	-0.602146	8854	
0.325249	-0.146426	1033	
-0.281379	0.111458	2080	
-0.631556	-0.167335	4536	
0.296260	0.140527	7456	
-0.207198	-0.820629	6370	
0.441810	0.058095	6482	
-0.186833	0.916287	2983	
0.242743	0.133923	6496	
0.037529	0.505953	3616	
0.125311	0.501124	3566	
-0.348493	0.570964	7185	
-0.428834	0.308821	738	
0.450946	0.795392	5901	
-0.074715	-0.853262	7430	
0.741388	0.186566	10616	
-0.616797	-0.460438	9743	
0.085885	0.893353	7669	
-0.009495	0.501670	3628	
-0.673223	0.627873	7499	
-0.824521	-0.153532	8131	
-0.222491	0.265789	4777	
-0.629670	-0.564776	6183	
0.818237	-0.082269	1703	
0.560309	0.197649	7625	
-0.846743	-0.114940	9017	
0.541364	-0.574105	8405	
-0.802355	0.321071	2625	
0.005480	0.555848	5437	
0.023315	0.288739	8906	
-0.611009	-0.600829	8104	
0.523429	0.744019	523	
0.530282	0.044222	1786	
0.325155	-0.130251	1039	
-0.283000	0.578099	4107	
-0.885818	0.374194	10527	
-0.049955	0.611283	6677	
0.198920	0.668391	7779	
0.215530	0.280460	5102	
-0.301649	0.876209	7763	
-0.523383	-0.651636	4388	
0.285753	0.310842	2109	
-0.824778	-0.511818	5555	
-0.257162	0.300450	9096	
0.085806	0.591374	9719	
-0.359911	0.256018	4378	
-0.497168	0.513861	2569	
0.628784	0.351146	9846	
-0.135110	-0.715649	1131	
0.320070	0.005538	2756	
0.869371	-0.174478	9276	
-0.386864	0.289617	3847	
-0.410273	0.597815	10239	
0.269841	0.206686	7049	
-0.095761	0.037613	1790	
0.650928	-0.431219	7981	
0.215220	0.035936	8878	
-0.726197	0.265247	9202	
-0.643388	-0.063544	2097	
-0.835283	-0.187115	6641	
-0.743749	0.613962	10250	
0.463584	0.277796	7436	
0.761914	0.102888	674	
-0.515609	-0.467822	10519	
0.328492	0.190479	9361	
0.346011	0.727269	3906	
0.068138	0.439046	6596	
-0.354464	0.405564	4956	
0.059599	0.316370	5360	
0.327734	0.248614	8263	
-0.072500	0.930076	9403	
0.030774	0.958304	1529	
0.613391	-0.334320	2667	
-0.439309	-0.709123	8985	
