time = 28.95	Re = 1	rotation = 4.60738
0.371171	0.586652	8218	
-0.718603	0.070887	6912	
0.522006	0.417121	4918	
0.347005	-0.423392	4593	
-0.751975	0.324551	9167	
-0.241648	0.427414	4296	
0.550540	0.212119	4971	
-0.263930	0.269936	4072	
0.690497	-0.169910	9029	
-0.161487	0.383056	4117	
0.382277	0.116871	6037	
-0.014586	0.626817	6787	
0.045415	0.268446	4850	
-0.020876	0.947726	2148	
-0.520197	0.489005	2723	
0.577845	0.716410	4873	
-0.279576	0.775651	4510	
0.287265	-0.093771	7290	
-0.664443	0.423227	1488	
0.865333	-0.167338	1926	
0.366583	0.024347	9706	
0.226588	-0.321583	4474	
-0.987347	-0.095887	5555	
-0.013591	0.522052	3778	
0.461194	0.204381	834	
0.558523	0.114570	6190	
0.231159	0.086494	7101	
-0.351402	-0.893343	10610	
-0.553264	0.402448	10074	
0.115493	0.895033	7993	
0.414683	0.086374	8215	
-0.622406	-0.418790	917	
0.676719	-0.196394	641	
0.821900	0.321607	5399	
-0.810013	-0.026677	933	
0.634538	0.254237	9582	
-0.595187	-0.491999	1772	
-0.815302	-0.199195	5476	
0.822440	-0.348105	1897	
0.252675	0.178897	6793	
-0.483675	-0.535549	10887	
0.454730	0.656424	3755	
0.870270	0.038464	5287	
0.253557	-0.806884	7060	
0.749364	-0.279203	8581	
0.511272	0.105322	6069	
-0.841276	-0.114925	11055	
0.008582	0.423087	8315	
0.533350	0.618064	4770	
0.032210	0.441770	9942	
0.350001	0.083746	8319	
-0.538791	0.548798	9202	
0.067387	-0.125603	6296	
0.386486	0.459331	2647	
0.923151	0.072264	10116	
-0.674462	-0.530081	6447	
0.122546	0.450342	4638	
-0.105695	0.652950	3812	
-0.770672	0.312397	10318	
0.069403	-0.142102	2765	
0.383490	-0.786558	10641	
0.922804	0.084126	10676	
0.457169	0.455412	3922	
0.407090	-0.399589	2134	
-0.821282	-0.095728	10956	
0.495748	0.434937	3798	
0.663815	-0.007290	1437	
0.000772	-0.970007	6188	
-0.147691	0.412442	1311	
-0.842358	0.440611	8829	
0.495046	-0.058281	8507	
0.745172	0.220897	7548	
-0.902549	0.346604	1197	
0.485645	-0.529289	2378	
0.627188	0.370566	8853	
0.178002	0.341222	5987	
0.634406	-0.498876	1274	
0.439019	0.095544	486	
0.149530	0.247773	8906	
0.170521	0.483657	4941	
0.024776	-0.692557	2452	
0.686557	0.559160	7689	
0.493738	0.394776	8834	
0.666189	0.164591	9805	
0.446977	0.501434	5500	
-0.094378	0.336641	4413	
0.011480	-0.693855	730	
-0.266051	0.266479	4072	
0.364044	0.081051	7251	
-0.660669	0.421100	8189	
-0.807146	-0.217677	5476	
