time = 40.1	Re = 1	rotation = 6.38196
0.080451	0.290616	5181	
-0.651131	-0.308794	6303	
0.125250	0.433346	898	
0.277148	0.398682	7432	
0.563949	-0.595729	4683	
0.014532	0.661503	1463	
-0.006524	0.450459	3588	
-0.336352	-0.369856	620	
0.708498	0.111161	2570	
-0.476176	0.489323	5349	
-0.250554	0.205344	4560	
-0.071324	0.629834	7957	
-0.576455	-0.049035	7155	
0.673855	0.671544	2790	
0.567339	0.478450	10190	
0.836722	-0.382881	988	
0.220541	-0.800765	5730	
-0.583789	-0.252922	5267	
-0.639089	-0.452522	8945	
-0.534091	-0.711612	9492	
-0.301001	0.054399	6023	
0.322835	0.466419	5482	
-0.991404	0.022883	4193	
-0.514300	0.325789	4728	
-0.149359	0.387632	3511	
-0.026235	0.385607	7424	
-0.461996	-0.110728	9542	
-0.811946	-0.513448	10527	
0.585140	0.334738	8641	
0.881838	-0.189998	8105	
-0.218259	0.222618	3431	
-0.321956	-0.649576	384	
0.722663	-0.051045	3719	
-0.083670	-0.877223	6207	
0.761054	-0.295601	8961	
-0.030357	0.183543	9367	
0.347230	-0.689220	2023	
0.772117	0.327820	5882	
-0.585450	-0.683702	8820	
-0.381482	0.058353	6193	
0.290021	0.184404	665	
-0.789030	-0.007274	7113	
-0.503431	-0.719363	8647	
-0.549041	0.651138	7597	
-0.337901	0.731121	3740	
-0.091842	0.354664	5062	
0.740633	0.431533	9426	
-0.551095	0.129189	10464	
-0.754869	-0.287412	8832	
-0.531969	0.169176	2408	
-0.296249	0.109169	7145	
-0.738447	-0.032837	2599	
0.227556	0.611741	4535	
-0.128752	0.542904	3894	
0.394248	-0.838448	5902	
0.288441	0.802633	794	
-0.468750	0.250879	6088	
0.190677	0.395361	6482	
0.749836	-0.361175	6522	
0.256012	0.593739	2754	
-0.870944	0.098502	393	
0.415108	-0.829063	5902	
0.067625	0.533284	5225	
0.236227	0.290688	4030	
0.824664	0.042322	1389	
0.118578	0.482348	646	
-0.156156	0.016380	6736	
-0.414739	-0.876410	637	
-0.562194	0.360881	603	
-0.260791	0.912690	785	
-0.186654	0.148411	5473	
-0.326658	0.710257	3731	
-0.611067	0.749071	6159	
0.041652	-0.720478	6094	
0.689478	0.118516	5405	
-0.432880	0.156822	461	
0.633668	0.479546	10145	
-0.186101	0.267080	6988	
-0.471286	-0.004371	3371	
-0.418225	0.353376	5512	
0.076065	0.153418	7354	
0.217226	-0.857628	1418	
0.039023	0.523652	5755	
-0.135951	0.039391	6032	
0.145510	0.462513	6393	
-0.620380	0.246834	10690	
0.074781	0.147551	7354	
-0.312296	-0.341703	558	
-0.280406	0.131399	5536	
-0.661113	-0.363155	4125	
0.783313	0.284014	10711	
0.119492	0.174735	5090	
0.171342	0.516576	3100	
0.756424	0.561470	10920	
-0.368895	-0.115473	10235	
0.176297	0.619554	9397	
0.711048	-0.585138	1336	
0.913193	0.040211	7098	
-0.232744	0.364594	5702	
-0.575036	-0.404670	4597	
0.310441	0.715607	2696	
0.796864	0.452914	7963	
-0.339330	-0.089180	8413	
0.059186	0.324750	7456	
-0.446018	-0.443054	7879	
0.631930	0.482687	1809	
-0.283976	0.531322	2496	
-0.286660	-0.630062	3105	
0.008438	0.710254	1368	
-0.187623	0.487131	3210	
-0.530414	-0.129910	2242	
0.026092	0.326830	7180	
-0.707198	0.095264	729	
0.394396	0.515182	5754	
-0.401858	-0.432929	814	
0.180203	0.048011	6324	
-0.334564	-0.031928	10599	
0.080039	0.837801	2195	
-0.338387	-0.107841	8368	
0.732699	0.588312	709	
-0.406090	-0.109839	4117	
-0.371167	0.361072	3596	
-0.298998	0.411090	2296	
0.199178	0.400959	6482	
-0.103697	0.664173	8665	
0.830160	-0.383700	988	
-0.255957	0.816388	5760	
-0.096480	0.769641	7548	
0.340372	-0.699225	4940	
0.839203	-0.316651	6286	
-0.407224	0.328318	3616	
0.430044	0.814922	10822	
0.811216	0.209979	7604	
-0.640503	0.093754	4107	
0.482358	0.702541	8789	
-0.387753	0.705495	2011	
-0.060539	0.219477	3979	
0.752073	0.418140	8610	
0.260054	0.743991	7951	
0.851035	0.002980	7726	
-0.363850	0.431035	7433	
-0.434483	0.009335	4098	
0.271933	0.809059	7578	
0.739520	-0.530242	6686	
-0.275361	-0.065688	9031	
0.404788	0.450252	3698	
0.011697	0.632090	1932	
-0.501161	0.819367	9697	
-0.267948	0.551531	1906	
0.053205	0.249671	4682	
-0.275864	0.180373	5430	
0.743463	0.561383	709	
0.561878	0.641886	346	
-0.196984	0.296079	8067	
-0.967014	-0.080379	5176	
-0.627316	0.102756	9357	
-0.233223	0.534308	10202	
