time = 15.9	Re = 1	rotation = 2.53041
-0.375977	0.245355	2327	
-0.613789	-0.397004	4287	
-0.283284	0.579765	9357	
-0.321305	-0.042200	5581	
0.697429	0.417763	9285	
0.073867	0.162765	4979	
0.345374	0.495491	9414	
0.080865	0.718902	442	
0.558415	0.472053	6093	
0.056759	0.193593	3851	
0.316082	0.282314	9787	
-0.378528	0.372956	2298	
0.140521	0.217975	8657	
-0.781083	0.536983	9573	
0.533094	-0.431626	5663	
-0.690464	0.606489	10337	
0.673485	-0.476202	10941	
0.394803	-0.560295	10530	
-0.492581	0.569035	5453	
-0.490299	0.733480	6262	
0.464400	0.204078	592	
-0.453030	-0.025773	3934	
-0.966712	-0.224308	3984	
-0.250727	0.433936	3021	
0.312596	0.392620	8500	
0.410519	0.433509	4344	
0.448891	0.148909	4959	
0.326208	-0.903024	1501	
-0.441669	0.057736	3260	
-0.872247	-0.227190	7706	
0.365389	0.275676	3588	
-0.382227	-0.644480	2941	
0.407240	0.612529	9710	
-0.819517	0.340532	2992	
0.385988	0.720212	4011	
-0.471041	0.290057	1611	
-0.741806	-0.135524	468	
0.700086	0.459380	4077	
-0.166745	0.876363	10112	
0.216616	0.261336	3225	
-0.226310	0.005471	3072	
0.690451	-0.383209	4068	
-0.766141	0.419034	8601	
-0.335472	0.779869	6857	
-0.425956	-0.683584	1899	
0.407836	0.355710	6956	
0.829002	0.177595	8132	
-0.160205	0.366437	6868	
0.327166	-0.743688	6301	
-0.167081	0.400033	8326	
0.360870	0.233445	9364	
-0.633578	0.367510	10438	
-0.628821	-0.144447	2753	
0.104978	0.591165	3237	
0.092776	0.922513	2187	
0.716401	0.465545	3971	
-0.104033	0.460714	4638	
-0.152853	0.181381	8153	
0.810312	0.164646	7392	
-0.624532	-0.084629	3735	
0.123152	0.869698	7556	
0.092517	0.923093	2187	
-0.046870	0.639983	6752	
-0.629611	0.056766	3190	
0.611637	0.558877	5475	
-0.173485	0.624824	8209	
-0.324547	0.201050	5907	
0.488518	-0.838436	5635	
-0.060202	0.236266	4567	
-0.856275	-0.409115	10205	
0.511004	0.350192	2429	
0.645182	-0.415597	8162	
-0.942451	-0.215512	3984	
0.633652	0.317835	2595	
-0.641811	0.273696	9106	
-0.006865	0.386267	5987	
0.351272	-0.678540	4588	
0.367154	0.297023	2129	
0.121761	0.268423	7225	
-0.067867	0.513372	4941	
-0.137879	0.042122	7276	
-0.891679	0.083243	2422	
0.097982	0.628690	3961	
-0.210630	0.170096	8911	
-0.355020	0.518662	7257	
0.097112	0.194852	2741	
-0.136122	0.041947	7276	
-0.363252	0.605291	4349	
0.363836	0.240194	10367	
-0.572143	0.473395	2331	
0.642133	0.534085	2788	
-0.202774	-0.001097	9104	
-0.425720	0.375657	5266	
-0.880210	0.331433	2000	
0.307087	0.619369	4966	
0.280858	0.089764	8589	
-0.502325	0.770836	10985	
-0.917232	-0.013767	8680	
0.217051	0.418700	2392	
0.522010	0.490399	10862	
-0.451936	-0.649322	10203	
-0.793213	-0.451623	8921	
0.243765	0.648455	8607	
-0.316267	0.570149	4107	
-0.251997	0.073193	1537	
0.377761	-0.662259	2728	
-0.139470	0.571615	5424	
0.627235	0.325723	7359	
0.532734	-0.440015	7448	
0.179507	0.529227	8129	
0.384726	0.144093	3718	
0.073093	0.664804	5285	
0.698401	-0.029685	4671	
-0.655961	-0.086246	2097	
-0.516911	0.445524	7447	
-0.131716	0.105333	4124	
0.552692	0.241220	7385	
0.114989	0.838411	7533	
-0.239133	0.643957	7488	
-0.924316	0.172066	1804	
0.568073	0.229045	7625	
0.014166	0.504501	9614	
0.099869	0.507183	3566	
-0.113232	0.169657	3084	
0.040305	0.179880	8193	
-0.807149	0.429231	10644	
0.212014	0.829818	7291	
0.563853	-0.517400	7468	
-0.788675	0.183818	1207	
-0.842557	-0.301885	7300	
-0.031036	0.495756	3628	
-0.687217	-0.613606	1158	
0.789588	0.279089	8518	
0.141018	0.188860	4527	
0.596457	0.599575	8103	
-0.330801	-0.734122	2012	
0.033275	0.677695	5306	
0.867462	-0.051983	362	
-0.665953	-0.429353	6509	
0.748144	-0.409745	8446	
-0.043534	0.548001	2827	
0.178077	0.256167	9797	
0.721667	0.458529	7811	
-0.801592	0.430560	10644	
-0.505355	0.372275	2778	
-0.400213	-0.595237	5120	
-0.352687	0.306617	8885	
-0.915546	-0.290633	9453	
-0.202642	0.553421	5270	
-0.308711	0.217929	10021	
0.292258	0.280058	8351	
-0.918701	-0.124379	8569	
0.261525	0.795262	5547	
0.315345	0.327817	1914	
-0.485498	-0.841101	8546	
0.024647	0.236600	5452	
-0.024096	0.591576	9974	
0.185583	0.123789	5170	
-0.765749	0.144930	9595	
-0.063233	0.735793	3626	
0.672825	0.111790	6728	
0.447431	-0.522014	9534	
-0.629872	0.596831	5927	
0.079518	0.175019	5969	
-0.683504	0.260257	10831	
0.435183	0.218165	2044	
-0.522572	0.251202	1324	
-0.368210	-0.701095	4940	
0.045322	-0.709823	1448	
-0.645174	0.361546	9700	
-0.420448	0.179679	6935	
0.869343	-0.036357	1649	
-0.964267	0.057606	4783	
0.425667	0.427003	6568	
0.464081	-0.617372	6268	
-0.138707	0.102191	3950	
0.479449	0.236425	2227	
0.597902	-0.522540	5864	
0.061498	0.438672	8836	
-0.218434	0.297339	6155	
0.147199	0.299561	9665	
0.401091	0.278378	4394	
-0.903689	0.248318	710	
-0.603908	0.744709	1035	
0.638770	0.304589	2595	
0.104153	0.828338	5233	
-0.161913	0.102814	7151	
0.683496	-0.065679	9345	
-0.398020	0.125781	4709	
-0.182378	0.131237	9824	
0.065860	0.468665	624	
0.067722	0.570682	9625	
-0.856952	-0.218779	7914	
-0.072579	0.323642	5980	
0.177864	0.712305	10904	
0.655185	0.278732	5601	
-0.742030	-0.014890	493	
-0.498997	-0.841497	1053	
-0.307802	0.520458	4189	
0.686866	0.487800	11056	
-0.304772	0.182636	4329	
-0.063385	-0.975748	6021	
0.358073	0.549716	5620	
-0.433901	-0.627050	7881	
-0.682432	-0.352883	6660	
0.425468	-0.857335	10495	
-0.868968	-0.207159	7914	
0.403311	0.306498	3239	
0.095685	-0.950869	10610	
0.661150	0.481240	10989	
0.776332	0.186760	3857	
0.562120	-0.506829	5738	
0.529392	0.071604	1520	
0.249319	0.354334	3544	
0.091971	0.572719	1353	
0.342350	-0.752126	5685	
0.849613	-0.027153	9597	
0.263398	0.654840	7965	
0.164454	0.367678	2334	
0.001874	0.111436	2273	
0.350413	0.590509	5084	
0.399193	0.713671	4317	
0.070472	0.532080	5439	
0.712040	-0.390640	2588	
0.768505	-0.311878	8678	
-0.378465	0.500782	3374	
0.178031	0.317601	10877	
0.082620	-0.776454	3171	
-0.324011	0.129944	666	
-0.317714	-0.012163	2755	
-0.149095	-0.694591	11029	
-0.397195	0.197494	3683	
-0.221521	0.423045	2748	
-0.165924	0.644240	10690	
0.011983	0.318729	4560	
-0.706323	0.520492	10642	
0.328186	0.857201	10085	
-0.514663	0.244323	10083	
0.818658	-0.181416	1708	
0.524221	-0.382745	2767	
0.873228	0.001581	6110	
-0.086037	0.097938	1988	
0.834106	0.189346	8003	
0.189774	0.590725	3699	
-0.702994	0.486502	10922	
-0.980964	-0.041366	2358	
0.542790	0.605637	6630	
0.135531	0.089256	4446	
-0.190547	0.077974	8957	
-0.295294	0.568023	4642	
-0.578875	0.481683	3995	
-0.007633	0.508740	9614	
-0.059986	0.502162	4941	
-0.505172	0.552515	5427	
-0.043940	0.651633	6153	
-0.020684	0.332460	5430	
-0.880896	-0.135135	9718	
-0.705901	-0.266490	7404	
-0.753061	0.171576	2494	
0.518141	0.298050	6555	
-0.258129	0.450679	3082	
-0.862932	0.320914	8890	
-0.208767	0.818937	1556	
-0.700008	0.489373	10922	
0.033099	0.154981	4529	
-0.273881	0.617456	1483	
-0.642698	0.320129	8509	
0.672645	0.124334	8564	
0.824683	0.250797	1600	
0.849163	-0.163420	10147	
0.831180	0.292063	7299	
0.281989	-0.705082	2550	
0.479802	0.323097	9866	
-0.440827	-0.013377	3726	
0.401939	0.770283	6443	
-0.932311	-0.193527	10707	
0.505429	0.645936	3388	
-0.276253	0.121536	3966	
-0.132843	0.428127	1023	
0.578120	-0.534390	8580	
-0.045722	0.872838	7518	
-0.686510	-0.349646	6660	
-0.422376	-0.689577	1899	
0.051002	-0.793596	3665	
0.097671	0.244536	6711	
0.078700	0.371966	403	
-0.395064	0.630605	4495	
0.340993	0.132002	4261	
-0.886000	0.182122	10171	
-0.433602	0.191907	3870	
-0.780314	0.482569	10945	
0.532096	0.051572	1786	
-0.115718	0.352003	1093	
-0.523272	-0.464725	4771	
-0.246970	0.167281	1687	
-0.131390	0.915679	6581	
0.679259	0.126316	8564	
-0.226135	0.644078	6892	
0.608257	0.144814	1983	
-0.128727	0.461755	703	
0.740262	0.482195	5376	
0.708294	-0.669515	5180	
-0.156932	0.153542	3297	
0.680072	0.078602	1041	
-0.811241	-0.380940	8485	
-0.502269	-0.774389	2210	
-0.146892	0.293929	4111	
0.029975	0.400717	3421	
0.272645	0.443468	3230	
0.356820	0.061698	6898	
-0.373268	0.441332	6553	
-0.188776	0.636587	6382	
-0.311963	0.320632	368	
-0.887667	-0.366345	9789	
0.133622	0.266631	6793	
-0.887782	0.342921	10527	
-0.324322	0.327771	1446	
0.013448	0.843964	4614	
-0.957127	0.157586	2352	
-0.025262	0.186104	8533	
-0.169802	0.359764	6209	
0.617927	0.100634	2896	
-0.217991	0.434846	2748	
-0.460029	-0.607803	7757	
0.355353	-0.883479	759	
-0.797511	0.135187	7335	
-0.176477	0.918541	972	
-0.154482	0.836854	7867	
0.660337	-0.512118	6120	
0.529206	0.098572	7176	
-0.144162	-0.962970	5947	
0.241537	0.440909	3988	
-0.865770	0.367152	10039	
-0.070357	0.256962	6791	
0.464020	0.318916	7874	
-0.160853	0.225053	8338	
-0.102969	0.049304	1912	
0.848992	0.027843	8633	
-0.461943	-0.645022	10203	
0.112184	-0.789716	3315	
-0.094731	0.309289	7145	
-0.113507	-0.925278	6594	
0.836797	-0.016739	9417	
-0.834707	-0.319444	8538	
-0.159659	0.116701	4926	
-0.107135	0.672560	351	
0.544436	0.322241	6691	
-0.233711	-0.020386	6607	
-0.182022	-0.920768	5052	
-0.572884	-0.756440	786	
0.712720	-0.083696	7851	
-0.411538	0.423543	8329	
0.549280	-0.324268	4416	
0.141588	0.404075	5702	
0.071183	0.263174	1635	
-0.610502	0.280262	2804	
-0.884031	0.221587	466	
-0.734797	0.151354	10322	
-0.405096	0.396439	7029	
-0.912194	0.013565	4700	
-0.428698	0.723061	7745	
0.637139	-0.529809	7604	
0.329026	-0.919251	6969	
0.526530	0.132879	5749	
-0.056215	0.646066	6752	
-0.622060	-0.037999	1825	
-0.149752	0.829412	6521	
0.330835	-0.725146	6546	
-0.127350	0.266444	4625	
-0.078596	0.406951	8953	
-0.637087	-0.468579	1639	
-0.324937	0.209047	10785	
-0.428011	-0.579666	5144	
-0.924978	0.121787	6234	
-0.205535	0.124577	6411	
0.665702	-0.095823	11057	
-0.190024	0.596639	6196	
0.712497	-0.347125	5025	
0.817017	-0.296533	2626	
0.011273	-0.770858	1676	
-0.313881	0.349052	3410	
-0.633238	-0.392566	2501	
-0.309058	0.415749	1063	
-0.157079	0.575348	6123	
0.534914	-0.546194	6332	
0.567266	0.039042	8297	
0.494251	-0.838911	5635	
0.763714	0.318855	5735	
-0.460563	0.247607	5938	
-0.558779	0.472083	2331	
-0.192691	0.664325	6829	
-0.498948	-0.776886	524	
0.657222	-0.442926	10334	
-0.387436	-0.001412	5073	
-0.090231	0.461515	6804	
-0.476546	-0.618864	8078	
-0.711939	0.591095	7499	
-0.221967	0.593887	6501	
-0.876115	0.427986	1302	
0.409344	0.349873	6956	
0.442900	-0.663436	10407	
-0.704880	0.570990	8049	
0.476776	0.085430	3241	
0.146763	0.435630	6492	
-0.888470	0.117274	2805	
-0.193642	0.078938	8957	
-0.934497	0.224728	5281	
-0.541738	-0.018426	1894	
-0.829269	-0.418163	10726	
0.008343	0.556941	8699	
-0.627068	-0.153923	2894	
-0.455744	0.185608	6994	
-0.825981	-0.522288	4088	
-0.257644	0.075940	1537	
0.131764	0.627170	2431	
-0.628045	0.071737	10332	
0.347442	0.108970	8540	
0.211618	-0.687931	7582	
-0.543222	-0.430248	1289	
0.001881	0.519889	3942	
0.336810	0.471760	4402	
-0.231670	0.879314	5642	
-0.935634	0.170255	5364	
0.115888	-0.964438	9169	
0.435239	0.181439	1355	
-0.521370	0.014595	5613	
-0.573598	0.141760	10947	
-0.721972	-0.135366	384	
-0.749879	-0.107384	9482	
-0.913747	-0.261428	3187	
-0.655563	-0.629949	1066	
-0.027894	0.669946	6768	
-0.824726	0.444514	1453	
-0.327122	0.287702	1307	
0.063474	0.882056	7669	
0.361632	0.632207	1268	
-0.875279	-0.139567	9516	
-0.142386	0.653225	8046	
0.487131	0.487761	10520	
0.222265	-0.768928	7870	
0.673897	0.508889	10414	
0.046377	0.260936	2562	
-0.451604	-0.550619	839	
0.118678	0.363329	699	
-0.382793	0.322847	7623	
0.401581	0.116413	10972	
-0.099019	0.832319	5828	
-0.731179	0.029779	2770	
0.199763	0.104576	3167	
0.824315	-0.144304	8519	
-0.053814	0.307528	1736	
0.046125	0.306031	2691	
0.003032	0.233545	4605	
-0.742658	-0.665947	6952	
0.512224	0.659072	5729	
0.145075	0.341960	10251	
0.580269	0.150657	1854	
-0.248633	0.270283	7027	
0.198151	0.660310	7465	
-0.238437	0.907892	1734	
0.319321	-0.688550	4660	
0.875795	0.057320	1459	
-0.263018	0.485782	7397	
-0.704924	0.575415	8049	
-0.906092	0.100853	4292	
-0.652611	-0.436759	5732	
0.132472	0.556807	5501	
0.305946	0.508733	9228	
0.351923	0.365148	6983	
0.789119	0.224659	5794	
-0.709640	-0.249935	7595	
-0.618223	0.724262	447	
-0.607619	0.602875	7059	
-0.844755	-0.484538	6668	
0.106500	-0.708725	4224	
0.712038	-0.369576	7133	
-0.265388	0.147784	595	
-0.600220	-0.696381	870	
-0.710341	0.288763	1056	
0.388639	0.801985	7720	
-0.244574	-0.740261	3758	
-0.406206	0.819121	6937	
-0.819936	-0.384785	8485	
-0.008654	0.631020	8527	
0.572256	0.094406	10418	
-0.093023	0.138284	7513	
-0.189257	-0.911562	5904	
-0.326833	0.039284	8228	
-0.634819	-0.469349	1639	
0.681983	0.102404	6728	
0.551354	0.271965	7930	
0.263255	0.326590	2563	
-0.454259	0.557592	10143	
-0.401381	0.517767	3946	
0.086765	0.431141	8838	
-0.839212	-0.475526	697	
0.776933	-0.589949	10424	
0.582581	-0.578326	8663	
-0.091721	0.364593	1457	
0.854467	-0.112421	1072	
-0.954939	0.167480	2352	
-0.929989	0.203528	1641	
0.029982	0.462843	850	
0.308212	0.331142	1914	
0.360889	0.336393	5096	
-0.733739	0.008011	2656	
0.818005	-0.010394	8690	
-0.138279	0.412086	6798	
-0.750030	-0.193815	8989	
-0.059035	0.754235	4214	
-0.393515	0.467786	1762	
0.639462	-0.415360	8162	
0.056625	0.697166	8218	
-0.458838	0.542396	10280	
-0.217532	0.047215	6418	
-0.632231	-0.028806	1371	
-0.700119	0.216787	533	
0.102384	0.528817	5357	
0.375235	0.262929	1175	
0.117281	0.430889	8206	
-0.217703	0.367688	1182	
0.698125	0.553229	5608	
-0.207610	0.127100	6411	
-0.091657	0.256445	4850	
-0.727038	0.567593	10656	
0.012389	0.733061	3045	
-0.068280	0.169830	2735	
-0.934545	0.285950	2446	
-0.622184	0.695656	365	
0.486683	0.131434	2921	
-0.499297	0.260754	10267	
0.160341	-0.704390	953	
0.278677	-0.911880	535	
-0.894118	-0.331109	9315	
-0.349272	0.364645	10949	
-0.378720	-0.707350	4940	
-0.575136	-0.400524	1367	
0.069850	0.512843	3596	
-0.433927	0.154830	3245	
0.403543	0.167102	7272	
0.816373	0.199033	5632	
0.227984	0.615306	3798	
0.376227	0.084504	7350	
-0.880929	0.383975	2653	
0.551524	0.060688	9685	
0.847275	0.222133	5308	
0.616267	0.521145	2676	
0.362961	0.509266	3948	
0.518874	-0.812200	9716	
-0.334990	0.564794	5745	
0.192208	0.553690	6587	
0.302222	0.818703	7910	
0.764644	0.410690	5254	
-0.122525	0.431551	461	
-0.353449	-0.048877	6098	
0.334741	0.527582	1504	
0.556590	0.218240	7625	
0.544473	0.191619	3031	
0.415338	0.183557	415	
0.250118	-0.674170	2410	
-0.777624	-0.024456	4109	
0.450069	0.744430	8973	
-0.501861	0.462915	4934	
-0.542124	-0.025199	1894	
0.049774	0.358767	2400	
-0.761511	0.543771	2214	
-0.068115	0.880064	7559	
0.709099	-0.332897	3806	
-0.112059	0.872931	6459	
-0.358452	0.149475	1967	
-0.211720	0.651862	6892	
0.494574	-0.599007	6272	
-0.582035	-0.550722	3747	
-0.296234	0.276395	6747	
0.015044	0.102240	6149	
-0.561895	0.199608	8784	
-0.155051	-0.770515	4155	
0.308954	0.335531	4909	
-0.891891	-0.362127	9789	
0.008326	0.520597	3942	
-0.919789	-0.023664	8680	
-0.703798	-0.194791	9569	
-0.762587	0.439820	7510	
0.437824	0.094877	1797	
-0.012771	0.586786	9974	
-0.116912	0.509181	5117	
-0.461011	0.517942	8121	
-0.242346	0.259892	4413	
-0.278073	0.511412	9889	
-0.675521	-0.342379	5822	
-0.368665	0.230141	1723	
-0.673397	0.675067	10909	
0.494434	0.670323	8719	
0.459949	-0.626835	6268	
