time = 38.65	Re = 1	rotation = 6.15118
-0.190118	-0.007531	9367	
-0.235539	-0.700090	3424	
-0.301161	0.045760	2649	
-0.286080	0.222236	6631	
0.759642	-0.284229	5940	
-0.523685	0.287686	1854	
-0.340644	-0.059358	5102	
0.292257	-0.330557	930	
0.483908	0.563477	1787	
-0.663320	-0.018042	1509	
-0.138004	-0.368247	4702	
-0.531667	0.178408	3080	
-0.255152	-0.590713	6292	
0.600521	0.733774	10102	
-0.295533	0.619573	6925	
0.891491	-0.224012	8921	
0.558230	-0.641376	8712	
-0.078740	-0.678463	5723	
-0.162039	-0.740868	791	
-0.347789	-0.812264	6698	
-0.002175	-0.443844	368	
-0.347055	0.293658	3933	
-0.991689	0.004731	10098	
-0.553370	-0.261064	4902	
-0.315973	-0.203768	403	
-0.276317	-0.124350	6326	
0.021635	-0.588794	8091	
-0.760272	-0.585822	9877	
0.001716	0.692791	8644	
0.902009	0.007937	1066	
-0.140722	-0.340413	1552	
0.286323	-0.679486	10221	
0.613847	0.414176	8895	
0.126117	-0.871412	5595	
0.813721	0.048314	5420	
-0.103995	-0.135160	4726	
0.670183	-0.343302	9995	
0.578028	0.613080	4613	
-0.413928	-0.789685	6285	
-0.073497	-0.499252	5223	
-0.195439	0.376431	2261	
-0.697305	-0.388915	4047	
-0.295123	-0.821402	7833	
-0.745337	0.400373	6642	
-0.657271	0.452097	2393	
-0.255511	-0.194376	4521	
0.520644	0.674990	6404	
-0.392441	-0.465749	8743	
-0.533214	-0.617616	5031	
-0.406650	-0.435895	2844	
-0.057469	-0.428852	4098	
-0.590085	-0.474079	3453	
-0.462008	0.383780	4100	
-0.482422	0.001540	3568	
0.519888	-0.774191	1582	
0.026195	0.853057	3262	
-0.413809	-0.374501	6634	
-0.266371	0.108830	3044	
0.828217	-0.045267	2787	
-0.450098	0.382716	8871	
-0.865294	-0.147043	6336	
0.540817	-0.760573	2231	
-0.406785	0.086443	10198	
-0.216192	0.209327	8379	
0.745475	0.369501	4890	
-0.348792	0.072574	8274	
0.019325	-0.242124	3228	
-0.373094	-0.895091	9344	
-0.640933	-0.173854	4102	
-0.337849	0.887663	6273	
