time = 9.6	Re = 1	rotation = 1.52773
0.449101	0.511435	9582	
0.510279	0.535242	4454	
0.406730	0.164167	6214	
-0.257292	0.147465	1561	
-0.665286	0.463521	1769	
-0.478147	0.392877	7649	
-0.065282	0.325900	4629	
0.643867	-0.058689	10169	
-0.321886	-0.668252	1095	
-0.367450	0.532714	7237	
-0.253362	0.488208	7735	
0.511053	0.277525	6600	
-0.288973	0.563295	9357	
-0.944490	0.114272	453	
-0.695435	0.032934	2537	
-0.920051	-0.057607	1595	
0.293449	0.778590	5560	
-0.577377	-0.029289	8872	
0.321270	-0.690923	4162	
-0.865297	-0.172589	7482	
-0.309039	0.318145	368	
-0.132537	0.070662	6330	
-0.951765	-0.281760	3546	
0.400046	0.352065	6069	
-0.151493	0.450604	1660	
-0.119601	0.321431	733	
-0.330560	0.282746	1307	
0.611067	-0.740531	1036	
-0.317380	0.027720	10078	
-0.357428	-0.829600	10682	
-0.280881	0.441755	5889	
0.293825	0.690834	1123	
0.040146	-0.737265	962	
-0.619072	-0.628154	10663	
-0.827009	0.000162	8225	
0.580737	0.278676	10598	
0.797752	-0.110658	7336	
-0.536832	0.641469	1346	
-0.842161	0.309912	9067	
-0.220125	0.559270	4463	
-0.467540	0.144384	10624	
-0.226568	0.762896	6652	
-0.609983	-0.623890	9153	
-0.778033	-0.330338	7550	
0.799364	0.081488	7838	
-0.209251	0.380553	9957	
-0.141367	0.839983	6399	
0.337069	0.487700	5846	
0.532725	0.614242	6630	
0.341827	0.450176	2669	
-0.328026	0.428995	2557	
0.632410	-0.367725	4647	
-0.178453	-0.055414	10966	
0.099261	0.330868	8247	
-0.498460	0.781109	7411	
-0.393410	0.760006	5587	
0.268730	0.435898	3230	
-0.189842	0.661542	390	
-0.342163	0.756672	6874	
-0.158075	-0.045681	6203	
-0.761625	0.433791	8577	
-0.494718	0.784107	8803	
0.240221	0.231674	867	
-0.338007	0.003784	3561	
-0.687348	0.455724	10942	
0.330510	0.189698	7452	
0.144385	0.688972	10260	
0.680257	-0.692165	5082	
-0.033357	0.668046	6164	
-0.598764	-0.736767	6376	
-0.090173	0.248546	3607	
-0.357461	0.689550	6025	
-0.846254	-0.467743	7173	
-0.187057	-0.710869	10349	
0.695611	0.038261	3062	
0.169668	0.546100	8125	
-0.081630	0.766739	4214	
-0.259293	0.440840	3082	
-0.127419	0.613319	1778	
0.224355	0.401286	8426	
-0.536846	0.223600	7537	
-0.460771	-0.755786	524	
0.144959	0.266843	5093	
-0.237812	0.652089	6915	
0.455677	0.166286	6393	
-0.364712	0.525338	7239	
-0.533809	0.223236	7537	
0.673399	-0.048662	4967	
-0.320458	0.430543	1063	
0.483621	-0.571757	4025	
-0.624400	0.549294	5184	
-0.501581	0.170528	3724	
0.538264	0.221019	3089	
-0.912242	-0.217142	1008	
0.243824	0.117855	6392	
-0.272792	0.193702	8645	
-0.896083	0.236054	710	
-0.634597	-0.657745	2646	
-0.061592	0.492726	2264	
0.512508	-0.468281	5405	
0.753928	0.196584	2696	
-0.225645	-0.885698	4970	
0.265386	0.116664	7109	
0.440008	0.140464	4730	
-0.365251	0.090838	900	
-0.122394	0.760243	1946	
0.274890	0.296530	6997	
-0.040720	-0.731832	583	
-0.720477	0.060042	2704	
0.015564	0.395595	3421	
-0.384640	0.301691	7663	
0.228750	0.185696	2143	
-0.293220	-0.665330	1811	
