time = 9.7	Re = 1	rotation = 1.54365
0.479317	0.486401	589	
0.535529	0.512326	4052	
0.431763	0.122046	680	
-0.232669	0.169093	1561	
-0.648693	0.488984	10278	
-0.441373	0.426680	4856	
-0.020130	0.327394	4906	
0.637360	-0.122655	10169	
-0.350921	-0.654281	1124	
-0.328090	0.553208	3812	
-0.207725	0.503552	7735	
0.537580	0.236504	7443	
-0.247681	0.578628	8043	
-0.943301	0.113662	10281	
-0.687082	0.094272	2537	
-0.918950	-0.047086	8097	
0.314157	0.770674	4862	
-0.583434	0.027470	8271	
0.290992	-0.702554	4588	
-0.867889	-0.153530	5307	
-0.266411	0.342184	805	
-0.124533	0.079596	5450	
-0.952147	-0.280439	3715	
0.434631	0.317996	6956	
-0.103317	0.458853	479	
-0.074932	0.328148	419	
-0.290434	0.309607	7587	
0.605713	-0.744854	10636	
-0.314977	0.059814	10078	
-0.369698	-0.824294	9751	
-0.235175	0.460317	5889	
0.322486	0.678517	2846	
0.007542	-0.737609	3625	
-0.631516	-0.616127	5400	
-0.818487	0.026743	6731	
0.602834	0.238250	5333	
0.781871	-0.138714	1076	
-0.516474	0.657021	1329	
-0.844272	0.317477	9256	
-0.176407	0.570746	3682	
-0.445561	0.188778	8632	
-0.199717	0.769448	7996	
-0.623387	-0.611074	6550	
-0.787800	-0.307622	7660	
0.797545	0.049017	8372	
-0.162562	0.394584	9559	
-0.121178	0.842773	1780	
0.374475	0.463236	6328	
0.552377	0.597675	3388	
0.379664	0.423502	3839	
-0.283741	0.451430	1063	
0.611243	-0.405946	9699	
-0.188917	-0.038253	10966	
0.143329	0.316195	8067	
-0.488331	0.787281	9800	
-0.373939	0.769089	393	
0.310076	0.411821	3230	
-0.152263	0.669214	5782	
-0.319491	0.765672	2975	
-0.165863	-0.031226	6203	
-0.754886	0.450929	1106	
-0.484643	0.790176	9800	
0.274374	0.203545	6176	
-0.340887	0.038884	3561	
-0.673111	0.480009	4179	
0.359576	0.153812	6071	
0.178850	0.680911	7542	
0.676511	-0.695802	9944	
0.005457	0.667783	603	
-0.604621	-0.732027	10120	
-0.051940	0.253487	5447	
-0.328896	0.702049	2727	
-0.848989	-0.462837	5555	
-0.218350	-0.702088	8895	
0.694115	-0.014851	3508	
0.212316	0.531941	8125	
-0.052245	0.768625	1946	
-0.213004	0.457788	3021	
-0.085105	0.618349	8482	
0.267284	0.378462	8350	
-0.507030	0.272197	7537	
-0.474467	-0.747497	6444	
0.183731	0.247148	10036	
-0.200822	0.662168	6441	
0.479177	0.121174	6393	
-0.324855	0.546061	3374	
-0.503866	0.271568	7537	
0.666023	-0.113088	4967	
-0.275897	0.452377	1063	
0.454102	-0.593049	3530	
-0.606124	0.569316	7603	
-0.475995	0.217650	3724	
0.560849	0.176185	4004	
-0.914447	-0.206766	2423	
0.265423	0.090519	7109	
-0.241326	0.216372	5915	
-0.897488	0.234792	6237	
-0.643891	-0.648904	1112	
-0.013467	0.493595	2264	
0.480334	-0.497653	7594	
0.761595	0.162548	10572	
-0.237100	-0.882712	950	
0.287072	0.087087	5181	
0.461987	0.095447	4046	
-0.352642	0.126368	900	
-0.092796	0.763606	1956	
0.312748	0.266913	7068	
-0.073421	-0.728870	3046	
-0.706789	0.121547	5370	
0.063287	0.389393	3708	
-0.344626	0.333052	7572	
0.258453	0.158548	2751	
-0.323894	-0.651718	597	
-0.384612	0.035484	5073	
0.666982	-0.074579	4631	
-0.513091	0.372221	2681	
-0.075110	0.231290	5486	
-0.849881	0.068439	9643	
0.478648	0.030699	3856	
-0.858168	-0.370042	9537	
-0.030670	0.206158	7991	
0.197139	0.419872	4820	
0.120150	0.428018	8838	
-0.282551	0.612558	5599	
-0.388737	0.504475	3986	
-0.857701	-0.311323	8485	
-0.812450	0.313175	10377	
-0.207085	0.749122	5678	
0.586312	-0.482360	10048	
-0.233329	-0.866641	9634	
0.238697	0.414022	1246	
-0.118626	-0.914278	6464	
-0.323087	0.776241	4202	
-0.345207	0.517943	1524	
-0.596444	0.593812	7558	
0.778866	0.153019	9245	
0.304314	0.122463	7456	
0.170029	0.840760	6300	
0.794166	-0.241952	1708	
0.454002	0.723660	5033	
0.242673	0.349938	4949	
-0.159934	0.590969	3993	
-0.359629	0.776848	3015	
-0.841016	-0.343075	8411	
0.607915	0.067508	7265	
-0.580690	0.103939	5147	
0.531698	0.354421	2700	
-0.772972	-0.570769	1764	
0.359859	0.241912	10678	
0.281162	0.637451	6585	
-0.197025	0.522167	10499	
-0.660379	-0.650694	870	
-0.841908	0.119773	361	
-0.158071	0.494637	4838	
-0.271464	-0.932666	5973	
-0.105315	0.646456	10113	
0.230180	0.298585	10777	
-0.425581	0.316220	1192	
0.710030	0.024958	4876	
0.406338	-0.591668	10279	
0.147910	-0.706336	6828	
-0.632828	0.062685	4789	
-0.746799	-0.444613	2987	
-0.402484	0.479284	3206	
0.734816	-0.100419	2565	
-0.281247	0.377119	4422	
0.615900	0.273631	8301	
0.738795	0.248436	8983	
-0.511845	0.031883	9678	
0.587115	-0.445350	6018	
0.046229	0.712378	1677	
0.187576	0.839972	7533	
-0.936828	-0.229970	9453	
-0.071692	0.315200	7145	
-0.019130	0.782469	3172	
-0.518912	0.364153	5267	
-0.230636	0.336835	10864	
0.093574	0.800491	543	
0.148645	0.497432	3566	
0.399236	0.508540	5620	
-0.046162	0.600900	6783	
-0.236558	0.425873	3320	
-0.871548	-0.329267	8942	
-0.821031	0.496375	3344	
-0.235548	-0.696418	10903	
-0.827180	-0.065180	8278	
-0.531384	0.352561	5267	
0.578176	-0.128899	9731	
-0.609453	0.235284	402	
-0.467367	0.465287	8785	
0.147731	0.467770	8670	
0.158374	0.347524	2809	
-0.215903	-0.860605	9232	
0.250452	0.571521	4995	
0.428983	-0.562058	10312	
-0.463127	-0.571475	6601	
0.731180	0.010923	5571	
-0.342987	-0.916406	6356	
0.440165	0.177199	10156	
-0.504703	0.672547	3247	
-0.030302	0.704010	4042	
0.114082	-0.971260	10006	
0.103991	0.217372	4678	
0.583651	0.484242	9984	
0.777978	-0.031979	4110	
0.700888	-0.651732	11047	
-0.312591	-0.839207	9630	
-0.209388	0.419925	2857	
0.440900	-0.847808	9716	
-0.672854	0.464792	5868	
-0.562440	0.566503	7502	
