time = 22.45	Re = 1	rotation = 3.57287
0.331625	0.017207	10010	
0.709037	0.160449	3559	
0.172266	0.164143	5199	
-0.626624	-0.302642	4771	
0.056198	-0.815686	8919	
0.626508	0.199026	5891	
-0.039985	0.367779	1552	
-0.539785	0.323156	10397	
-0.705962	-0.142319	2642	
0.579107	0.322045	1509	
-0.062444	0.571367	9554	
0.427367	0.069431	8281	
0.322227	0.578274	5500	
-0.449062	0.834613	1979	
0.686233	0.105924	1916	
-0.080800	0.916417	7763	
-0.665335	-0.497064	4388	
0.174670	-0.199389	9279	
0.553771	-0.511464	9966	
0.499058	0.730156	7944	
-0.241004	0.526144	6553	
-0.203954	-0.680915	6699	
-0.979047	-0.160904	5219	
0.459447	0.198111	3239	
-0.020654	0.482065	1660	
-0.105219	0.390815	7140	
-0.224084	0.586852	3374	
-0.014334	-0.959941	1864	
-0.527396	0.229680	8072	
-0.654714	0.622085	10644	
-0.117898	0.548033	7735	
0.521863	0.538575	918	
-0.689982	-0.205859	4679	
0.001435	0.882795	8718	
0.430129	-0.684324	8287	
0.201807	0.070335	5398	
0.706132	0.288366	9579	
0.332492	-0.767972	1345	
0.703514	0.548024	6479	
0.085882	0.616447	6677	
-0.547732	0.198578	10592	
-0.771617	-0.155350	8781	
0.191994	0.852674	7518	
0.796814	0.288832	11056	
-0.270564	0.751923	10408	
-0.120823	0.458204	2938	
0.136573	-0.839287	6366	
0.485000	0.308935	7512	
-0.802539	0.118013	8582	
0.461122	0.302978	3894	
-0.122119	0.583342	1200	
0.581334	-0.466281	2207	
0.454249	-0.414299	3243	
0.150543	0.307897	7923	
0.665767	0.644848	5410	
0.482423	-0.703257	7557	
0.379841	0.340008	3230	
0.507958	-0.055665	5425	
-0.093500	-0.827214	5825	
0.441378	-0.454551	5268	
0.861891	0.151092	5388	
0.661952	0.649643	5410	
0.150914	0.229496	6559	
-0.044150	-0.716437	953	
0.347218	-0.748902	2159	
0.160276	0.193255	6711	
0.177905	0.042678	4380	
0.252999	-0.936610	5635	
0.586603	0.247729	2700	
-0.948833	0.016512	10032	
-0.235514	0.390203	1446	
-0.763596	0.106668	9415	
-0.964206	0.069251	637	
-0.685135	0.179405	10829	
0.162307	-0.699757	672	
0.328592	0.466197	8904	
-0.475952	0.582056	10047	
-0.111587	0.530691	7735	
0.254474	0.584368	3961	
0.326532	0.322267	8426	
-0.538027	0.133412	9544	
-0.243947	0.849400	457	
0.098000	0.273780	8906	
0.231627	0.021793	1423	
0.219601	0.134352	6834	
0.501643	0.443844	2186	
-0.533808	0.131180	1894	
-0.523454	0.307409	1408	
-0.125201	0.576081	9889	
0.593789	-0.471689	2207	
0.382853	-0.739278	3262	
-0.593029	0.183187	2198	
0.331266	0.070275	7297	
-0.551938	0.757969	6670	
-0.212494	0.286054	7038	
0.423992	0.556155	7965	
0.169861	0.905043	9645	
-0.593148	0.694926	10195	
0.078605	0.490012	2264	
-0.672283	0.262662	2706	
-0.069577	0.786563	5222	
-0.872634	0.288612	7695	
-0.187123	0.273487	7168	
0.129722	0.166242	2603	
-0.302033	0.120237	9450	
-0.490817	0.569247	9813	
0.302485	0.222830	7845	
-0.680535	0.221504	5017	
0.473657	0.552325	1812	
0.119866	0.378404	2251	
-0.107999	0.645309	1257	
0.004071	0.249011	4567	
-0.489276	0.475469	3026	
0.503307	-0.419560	3323	
-0.472685	0.285830	2128	
-0.218822	-0.001694	587	
-0.313250	0.426597	5568	
0.827512	-0.192728	8789	
-0.083311	0.195419	5159	
-0.638791	0.682528	10930	
-0.337651	0.420994	984	
0.268842	0.376957	4820	
0.194533	0.399727	8838	
0.532623	-0.062228	5761	
0.622830	0.191991	7201	
-0.231474	0.883569	946	
0.840747	-0.170835	10793	
-0.753933	0.266902	1044	
0.757718	0.066302	7403	
-0.665943	0.602444	1416	
0.308340	0.362620	1246	
-0.920619	0.013722	7706	
0.156177	-0.826725	6366	
0.411397	0.532800	5623	
0.531376	-0.653734	10839	
-0.346775	0.716245	9920	
-0.030326	0.237612	5486	
-0.033955	-0.856187	1779	
0.152401	0.785751	3666	
-0.392122	-0.759726	6370	
0.289798	0.302764	3648	
0.162724	0.613654	8527	
0.481552	-0.704747	7557	
-0.185750	0.889919	6937	
0.021197	0.147686	3678	
0.534136	-0.334804	5079	
0.473387	0.031805	6605	
-0.959485	0.044672	9979	
0.325987	0.191737	4382	
0.354852	-0.002204	8115	
-0.033533	0.584299	3010	
-0.766157	0.528293	848	
0.711406	-0.467597	1793	
-0.047929	0.535913	7361	
-0.683020	-0.690138	8546	
0.505630	0.415603	7772	
0.238718	0.269562	10897	
0.524155	0.443693	3936	
0.575808	-0.439827	8087	
-0.434986	-0.598291	597	
-0.580331	0.390424	4597	
0.309991	-0.239351	1870	
0.437926	0.753770	9655	
0.595642	0.296228	9667	
0.500528	-0.504988	7750	
-0.207760	0.540163	5696	
-0.067743	0.107034	10099	
-0.156681	0.771344	1855	
0.296102	-0.260813	3365	
0.649822	-0.422333	9201	
-0.246059	0.027269	8514	
0.012486	-0.859440	6117	
-0.897334	0.358436	453	
-0.122991	0.387291	8863	
-0.699676	0.408724	6430	
-0.345253	0.045470	5455	
-0.241412	0.490595	3338	
-0.789571	-0.086383	8477	
0.239074	0.460540	3566	
0.561787	0.145250	8636	
0.173773	0.587429	10343	
