time = 27.65	Re = 1	rotation = 4.40048
-0.089303	0.677597	589	
-0.575179	-0.503939	9850	
0.052460	0.634835	2700	
0.576437	0.227007	1613	
-0.811655	0.010851	8388	
-0.580027	-0.114405	1972	
0.054818	0.522235	3470	
-0.374308	-0.213687	5436	
0.639847	0.446006	8561	
-0.532104	-0.093024	984	
-0.127082	0.304517	7988	
-0.500342	0.429349	6768	
-0.383688	0.020834	527	
-0.118229	0.940692	6375	
-0.629378	-0.257886	2783	
0.444914	0.804290	7705	
-0.554273	0.621010	4517	
0.097533	0.170975	9604	
-0.747155	-0.052950	7467	
0.881376	0.011569	5968	
-0.061178	0.260585	8464	
0.467173	0.195396	965	
-0.986515	-0.104635	9173	
-0.529734	0.249025	3010	
-0.079197	0.433682	3544	
0.083696	0.478603	3120	
-0.166285	0.148046	8099	
-0.277564	-0.918659	10653	
-0.523390	-0.413826	10866	
-0.061378	0.900295	5751	
-0.080309	0.326042	1465	
-0.258062	-0.680748	6912	
0.635115	0.446136	8561	
0.735137	0.513119	10172	
-0.747645	-0.349061	8933	
0.220664	0.600765	9483	
-0.248996	-0.713217	5847	
-0.719052	-0.476317	8033	
0.870507	-0.188759	875	
-0.248699	0.186279	3553	
-0.060350	-0.701000	4016	
0.125046	0.780003	6461	
0.839598	0.235617	8578	
0.504511	-0.685917	7564	
0.791806	0.071125	8580	
0.016719	0.430867	9755	
-0.780907	-0.356448	8586	
-0.500992	0.123384	3082	
0.235790	0.772145	8805	
-0.494230	0.171728	4185	
-0.124873	0.259921	4040	
-0.737215	0.035639	4026	
0.193604	0.030198	6324	
-0.151159	0.562360	5003	
0.909027	0.175901	2213	
-0.463080	-0.718135	8964	
-0.437334	0.276144	6680	
-0.552029	0.419549	993	
-0.826075	0.030351	1904	
0.230285	0.042753	496	
0.584010	-0.656171	10346	
0.907591	0.186535	10196	
-0.041733	0.618651	6566	
0.539708	0.311586	3382	
-0.750025	-0.386250	10553	
0.014036	0.630442	7955	
0.338466	0.511939	3474	
0.057680	-0.968326	9019	
-0.552584	-0.043954	7402	
-0.871869	0.375451	1502	
0.097634	0.357446	8192	
0.498699	0.597026	9997	
-0.916911	0.306232	7744	
0.700207	0.058953	7197	
0.242454	0.657335	5601	
-0.378362	0.212009	6878	
0.756007	-0.023857	6284	
-0.063295	0.354542	5102	
-0.337288	0.108368	1235	
-0.395536	0.371024	8495	
0.463989	-0.540382	8217	
0.518045	0.717321	9831	
-0.008652	0.598102	5871	
0.286911	0.573822	6367	
-0.030606	0.650586	6991	
-0.480510	-0.069361	7572	
0.451756	-0.550480	437	
-0.366772	-0.213224	5436	
-0.114160	0.273131	7225	
-0.740045	-0.070614	3995	
-0.696265	-0.506226	10148	
0.538980	-0.473345	1678	
-0.261854	0.619853	4918	
-0.172451	0.922346	549	
0.096893	0.265985	7109	
-0.480162	-0.152914	5638	
0.648077	0.658930	4699	
-0.061902	0.912476	5751	
-0.175154	0.404923	7734	
0.658306	-0.293271	6929	
0.746650	-0.253450	6546	
-0.489684	0.772253	1184	
0.121820	0.288016	4734	
0.176603	0.593772	7930	
-0.322163	-0.263721	8506	
0.755093	-0.007415	5428	
-0.355680	0.495286	4673	
0.707157	-0.052442	10279	
-0.602646	-0.459182	1251	
-0.160157	0.511929	2250	
-0.233937	0.085672	2664	
0.198748	0.532236	4470	
-0.110882	-0.699413	1367	
0.370118	0.180320	2715	
-0.299116	-0.158652	2206	
-0.368127	-0.506311	6487	
0.004989	0.252881	8427	
-0.028228	-0.842828	5476	
0.175973	0.311980	10637	
-0.262175	0.897694	5410	
-0.022897	0.215510	7321	
-0.337577	0.390204	3671	
-0.261599	0.439837	2296	
-0.597243	0.346656	8046	
-0.580844	-0.099681	1884	
0.348129	0.843821	1577	
0.090852	-0.850159	6550	
0.660704	0.477495	976	
-0.389781	-0.653221	4776	
-0.036206	0.895814	10952	
-0.375700	0.356586	3942	
-0.740963	0.548370	6722	
-0.790618	-0.296830	8558	
-0.434777	-0.042848	1307	
-0.472084	-0.700421	9017	
0.781235	0.140119	1590	
0.241840	0.479466	2914	
-0.820873	-0.238579	8375	
0.701245	-0.382561	6651	
-0.841373	0.129296	4312	
-0.354813	0.438569	7460	
-0.293164	0.138504	7145	
-0.459808	-0.720933	8964	
0.418139	0.806260	9466	
0.262942	0.372529	3023	
0.347386	0.183583	2860	
-0.556196	0.365711	1653	
-0.903947	0.325035	760	
-0.382571	0.489928	3406	
-0.111259	0.679138	589	
-0.153958	0.283931	6988	
-0.383313	0.844061	3521	
-0.339282	-0.757443	8517	
-0.102085	0.363348	10777	
-0.812300	-0.534096	2314	
-0.479806	-0.030896	2526	
-0.272065	0.529281	6587	
-0.505141	-0.135182	348	
-0.686954	0.258607	4059	
0.374438	0.597795	641	
0.148850	-0.707434	5945	
0.161098	0.202343	8353	
0.867577	-0.031433	5122	
-0.545221	-0.110381	2678	
-0.626290	0.394737	1128	
-0.067999	0.274518	9085	
-0.094862	-0.041886	1790	
0.766371	-0.173947	4290	
0.100163	0.138827	6614	
-0.730167	-0.100622	2065	
-0.412510	-0.467764	2573	
-0.804753	-0.308181	9954	
-0.773998	0.575738	9170	
0.098898	0.467115	2944	
0.706568	0.363383	9251	
-0.211199	-0.636492	1943	
-0.009911	0.306190	3968	
0.124581	0.788441	6461	
-0.314461	0.326614	4368	
-0.588737	0.069537	8296	
-0.286010	0.189513	4629	
-0.041167	0.346266	3225	
-0.152357	0.920215	785	
-0.019942	0.958445	8195	
0.702370	0.045084	5405	
-0.248588	-0.789916	1358	
0.070624	-0.699435	10301	
-0.567857	-0.362817	7888	
-0.378274	-0.331852	3198	
-0.289236	-0.589560	4536	
-0.305217	0.368415	624	
-0.236021	0.516834	9000	
0.237737	0.851844	5254	
-0.457532	0.082157	2516	
0.635443	0.349230	9014	
0.678485	0.192193	7639	
-0.682935	-0.276571	10221	
-0.750322	-0.628798	5778	
-0.311091	0.570651	3737	
-0.621773	-0.592253	361	
0.012801	0.116746	471	
-0.387787	-0.897128	4781	
0.182402	0.456706	6977	
0.162408	-0.745212	7881	
0.256669	-0.737479	4940	
-0.219263	-0.931154	809	
0.102125	0.887992	4976	
-0.018966	0.380530	4382	
-0.550627	-0.780656	7908	
-0.805142	-0.119745	9803	
-0.650743	0.479333	3008	
0.710850	0.295687	2103	
-0.244406	-0.003359	5484	
-0.160543	0.351389	2809	
-0.206974	0.530035	6425	
-0.067627	0.824096	6760	
-0.830200	0.086622	1548	
-0.110179	0.050872	1845	
-0.238982	0.305580	2248	
0.357748	0.508185	3736	
0.108499	0.284525	5528	
-0.747975	-0.350347	8933	
-0.274818	0.458805	5251	
-0.343357	0.741726	3906	
-0.543307	0.618318	4517	
0.018327	0.649455	2191	
-0.245994	0.245904	10775	
0.767769	-0.029579	6284	
-0.461001	-0.457658	4787	
0.689258	-0.061806	10002	
0.104598	0.071466	1679	
-0.188876	-0.278795	6162	
-0.521092	0.214074	10718	
0.192943	0.568464	6802	
-0.392071	0.117386	8398	
0.844899	0.242421	8578	
0.891079	-0.217356	945	
-0.091456	-0.049214	1790	
-0.417105	0.696096	4826	
0.084112	0.162337	10670	
-0.733150	-0.492456	10135	
0.067338	0.163918	9188	
-0.703906	-0.523394	10999	
-0.019049	0.577286	4375	
0.845785	-0.131750	4311	
-0.949910	0.246279	6836	
-0.793961	-0.140411	1769	
-0.634107	-0.095156	4894	
0.008019	-0.705516	10861	
0.005482	0.642669	2191	
-0.713715	-0.265847	7371	
-0.353541	0.386348	3671	
-0.394818	0.355345	5263	
-0.747899	-0.006966	5394	
0.057547	0.610805	5330	
-0.409971	0.121017	9559	
0.230708	0.859411	6135	
-0.087920	-0.757985	10627	
-0.604242	0.422726	4233	
0.064593	0.337602	8274	
-0.521911	0.287312	5424	
0.192987	0.895465	9334	
0.289214	-0.794981	5719	
0.842279	-0.149347	4311	
-0.647100	-0.015310	3206	
0.274108	0.430672	5425	
-0.605026	0.431026	4233	
0.303498	-0.661443	1727	
-0.538227	-0.679877	4081	
-0.832423	0.109709	1548	
-0.211861	-0.855857	6136	
0.704881	-0.283307	5677	
0.068777	0.389179	9894	
0.524797	0.241696	4870	
0.154534	-0.854532	5759	
-0.787352	0.535723	10150	
-0.763229	-0.309902	8096	
-0.417397	-0.510377	4356	
-0.463727	0.218896	6251	
0.279306	0.736466	8238	
0.642986	-0.592273	6486	
0.301198	-0.722900	1379	
0.786412	0.137886	1590	
0.746071	0.254257	4068	
-0.391839	0.037168	2056	
-0.313156	0.247167	5027	
-0.619092	0.431862	1744	
-0.301810	0.015996	4553	
0.470470	0.756909	7205	
-0.395474	-0.443204	8271	
0.337811	0.852439	1476	
-0.292064	-0.049258	7127	
-0.474311	0.110793	2881	
0.168673	0.069720	610	
-0.085733	0.054871	6078	
0.855169	0.356302	7963	
0.626336	-0.371006	1127	
0.244943	0.387566	5856	
-0.162086	0.038147	8037	
-0.453536	0.272008	5315	
0.026881	-0.884023	10663	
0.397347	-0.889753	9342	
0.127755	0.660935	7094	
0.285360	-0.669631	1727	
-0.141764	0.886534	1559	
-0.868201	0.312340	8780	
-0.542384	0.028187	3098	
-0.346507	0.255212	3642	
-0.104697	0.465238	8576	
-0.475358	-0.173950	3411	
-0.386062	0.534440	4651	
0.190886	0.572234	6802	
-0.598665	0.218995	1011	
-0.926747	0.251623	2200	
-0.327377	0.115902	10787	
-0.364135	0.877739	8879	
-0.591813	0.246937	6501	
0.028493	-0.841475	8104	
-0.756252	0.604452	11014	
-0.622302	-0.041578	10566	
-0.510926	0.113757	3082	
-0.202445	-0.019180	1234	
-0.514998	0.232070	2408	
0.145849	-0.748729	7881	
-0.362684	-0.879941	8923	
-0.418269	-0.632501	667	
0.739053	0.581036	2790	
0.348213	-0.777351	6447	
-0.685746	0.488856	6399	
-0.196667	0.056484	3127	
-0.515610	-0.825424	637	
-0.141956	0.445047	8426	
-0.148004	0.927209	785	
-0.528397	-0.020620	2532	
0.052181	0.394182	4930	
-0.635992	0.078990	3812	
-0.372378	-0.488441	2949	
-0.835919	-0.075288	5184	
0.761015	-0.211363	1856	
0.719686	0.376827	8842	
-0.486758	0.052283	7774	
-0.898202	-0.248713	10930	
-0.758273	0.324966	6693	
-0.032710	0.894654	10952	
-0.219657	-0.632912	6019	
0.262093	0.456528	2637	
0.052638	0.280294	6496	
0.669732	-0.219006	1341	
-0.891961	-0.292638	1453	
-0.946679	-0.057563	11059	
-0.475534	-0.495528	6823	
-0.216450	0.631239	4208	
0.177498	0.260406	6011	
-0.251052	0.335640	5320	
-0.393634	0.053790	8970	
-0.372204	-0.224135	1872	
0.357311	0.825906	8537	
-0.612458	-0.430895	10322	
-0.355579	0.565944	5500	
0.084399	0.903246	6413	
0.471119	-0.700940	7598	
-0.568943	0.613009	5167	
-0.024309	-0.975707	9303	
-0.142019	0.136472	521	
0.013151	0.618554	7955	
0.302874	0.093953	1621	
0.177770	-0.823869	8019	
0.504803	0.619144	9494	
-0.559770	-0.002022	6450	
-0.428748	0.205545	1660	
0.694961	-0.388798	6651	
0.211692	0.619017	10598	
-0.379961	0.619532	10894	
-0.166894	0.911919	549	
-0.054539	-0.693436	3313	
-0.608922	-0.295313	5911	
-0.192383	0.607798	3673	
