time = 23.1	Re = 1	rotation = 3.67632
0.311571	-0.252724	7118	
0.736722	-0.072382	4454	
0.269878	-0.051330	1264	
-0.704580	-0.073977	5083	
-0.119723	-0.802451	1512	
0.674319	-0.065730	10814	
0.223707	0.245424	4629	
-0.226678	0.564400	1408	
-0.727908	0.097049	10943	
0.671877	0.082062	4102	
0.231294	0.492005	7735	
0.427788	-0.247573	6977	
0.513565	0.414146	6164	
-0.418249	0.854691	1804	
0.695003	-0.153449	4757	
0.004063	0.919043	10656	
-0.743720	-0.373939	5384	
0.007711	-0.212147	1249	
0.398535	-0.691845	720	
0.580044	0.667061	10112	
0.079383	0.528504	4956	
-0.408545	-0.572476	7582	
-0.980407	-0.152771	9734	
0.529240	-0.107170	6956	
0.266939	0.361780	461	
0.178935	0.304918	10237	
0.082096	0.589396	8329	
-0.056799	-0.958097	9852	
-0.286477	0.513042	9732	
-0.625431	0.651618	8604	
0.187529	0.487895	5889	
0.647929	0.381976	3453	
-0.732850	0.025071	5158	
0.118761	0.872289	5967	
0.268359	-0.787919	10554	
0.235261	-0.124829	6392	
0.764931	0.095043	2942	
0.173414	-0.825106	9395	
0.759225	0.468984	10345	
0.340595	0.501428	3993	
-0.331576	0.513314	2035	
-0.794150	0.036987	7668	
0.304672	0.816838	457	
0.836594	0.155219	5720	
-0.070005	0.793582	8832	
0.182986	0.383922	9559	
-0.016202	-0.846724	6120	
0.595314	0.038861	6328	
-0.747454	0.307918	9286	
0.574798	0.027284	4402	
0.178107	0.533669	4055	
0.410021	-0.660044	10380	
0.126665	-0.567752	1323	
0.341639	0.084831	1253	
0.710247	0.595640	9528	
0.392908	-0.782943	10081	
0.525613	0.072306	2250	
0.411738	-0.383132	8862	
-0.245319	-0.790755	1799	
0.118472	-0.597098	9161	
0.877157	0.030136	6374	
0.706397	0.601135	9329	
0.296907	0.009485	9087	
-0.272408	-0.650483	2452	
0.178972	-0.813814	9395	
0.280005	-0.024138	1801	
0.195095	-0.115140	3783	
0.222337	-0.944760	1666	
0.656858	-0.017146	519	
-0.946589	0.071416	554	
0.069687	0.382881	9594	
-0.694619	0.331214	6660	
-0.960977	0.105703	3813	
-0.522065	0.460987	3105	
-0.093232	-0.695234	7302	
0.518125	0.248883	1563	
-0.267944	0.742440	10908	
0.194302	0.463604	3021	
0.467014	0.425784	6752	
0.479243	0.052657	921	
-0.377484	0.458946	8271	
-0.123639	0.875931	7510	
0.284342	0.077024	6326	
0.233158	-0.176673	8637	
0.291924	-0.100332	6201	
0.635267	0.234599	5563	
-0.375366	0.456119	8271	
-0.222108	0.542447	9933	
0.176898	0.526065	3139	
0.436377	-0.642305	990	
0.230107	-0.814093	8585	
-0.388311	0.509750	5753	
0.347117	-0.212342	3718	
-0.531831	0.776611	5172	
0.034699	0.285737	10411	
0.582991	0.388226	8440	
0.245371	0.886550	8815	
-0.567104	0.721397	8680	
0.343444	0.331645	8996	
-0.410629	0.559976	6823	
0.128779	0.770369	7288	
-0.837245	0.363929	7232	
0.046716	0.261118	6453	
0.234522	-0.022746	2541	
-0.172754	0.288752	5655	
-0.291546	0.740191	1810	
0.413804	-0.059014	7068	
-0.473846	0.506185	2347	
0.615546	0.391127	538	
0.349063	0.176867	3444	
0.172128	0.605746	3374	
0.198504	0.118241	5452	
-0.193990	0.663915	7106	
0.184118	-0.619097	2743	
-0.192261	0.490371	7439	
-0.210405	0.175506	7388	
0.011145	0.469633	9542	
0.767028	-0.344728	3791	
0.078578	0.158144	7489	
-0.623815	0.697660	782	
-0.012134	0.481668	5639	
0.456371	0.131545	2834	
0.409884	0.177783	8206	
0.430474	-0.391631	9864	
0.668464	-0.076460	8665	
-0.140769	0.903259	7574	
0.791654	-0.315900	10045	
-0.607944	0.463490	10063	
0.754878	-0.154307	10381	
-0.633352	0.635168	9832	
0.480375	0.106996	1573	
-0.916252	0.097634	10445	
-0.005329	-0.837645	6120	
0.576448	0.351311	5285	
0.454152	-0.735238	858	
-0.148631	0.787659	7224	
0.162773	0.137110	4645	
-0.171585	-0.835782	3710	
0.319931	0.727748	2793	
-0.500337	-0.691638	2064	
0.443400	0.034424	5870	
0.397842	0.480561	8482	
0.392211	-0.783902	10081	
-0.089401	0.904507	9115	
0.135104	0.056014	10200	
0.216070	-0.567311	3202	
0.443496	-0.293071	4743	
-0.956665	0.087647	3813	
0.415805	-0.098104	8215	
0.317037	-0.279878	927	
0.253020	0.496961	10499	
-0.743039	0.552606	10828	
0.625175	-0.548075	7392	
0.246716	0.440633	4185	
-0.701834	-0.670999	9169	
0.635002	0.194091	4895	
0.388418	0.010228	423	
0.650794	0.240223	7465	
0.369257	-0.682305	3277	
-0.584019	-0.453869	3046	
-0.282200	0.673103	10385	
0.081141	-0.335833	3844	
0.531861	0.689646	8718	
0.678517	0.052246	2186	
0.242022	-0.703279	5810	
0.108525	0.525443	3098	
0.008200	0.119433	10099	
0.050601	0.777062	6683	
0.052370	-0.333278	5726	
0.471270	-0.587658	494	
-0.211123	0.215136	2815	
-0.125953	-0.846617	7060	
-0.884268	0.385129	697	
0.162989	0.311736	4983	
-0.545313	0.545159	9415	
-0.276206	0.300096	8556	
0.081438	0.488919	10537	
-0.794384	0.106925	3027	
0.454964	0.249455	3596	
0.592753	-0.156709	5330	
0.410212	0.440832	6783	
0.160748	0.473276	4919	
-0.545770	0.759960	10449	
-0.251471	0.926162	10039	
-0.514462	0.469258	8339	
0.690953	-0.454865	8518	
-0.324618	0.406817	9678	
-0.002514	0.680082	3676	
-0.178056	0.250425	8380	
-0.258166	0.269263	6497	
0.444298	0.212866	3982	
0.383296	0.082764	2176	
-0.458307	0.772186	7937	
0.599218	0.168215	4902	
-0.723731	0.054643	10211	
-0.595953	0.384740	7813	
0.610514	-0.396952	7425	
-0.663473	-0.718756	10285	
0.371094	-0.144256	10154	
0.265087	-0.815151	9140	
0.079826	0.075869	2245	
-0.272184	-0.938873	5652	
0.135673	0.244435	3458	
0.498945	0.577532	1956	
0.598677	0.502291	3745	
0.020904	-0.956527	763	
-0.537456	0.722291	6130	
0.170763	0.440922	2938	
-0.328591	-0.896983	9716	
-0.014096	-0.813888	9804	
-0.482868	-0.646559	6651	
-0.539442	0.535459	9488	
0.013009	0.629951	7007	
0.307815	0.415338	1125	
0.369384	0.093210	10251	
-0.817139	0.121961	5346	
-0.351735	-0.759043	4201	
-0.034738	0.347423	2556	
0.382163	0.385760	7506	
0.203389	-0.152464	4716	
0.038990	0.293421	10127	
0.263249	-0.789397	9761	
0.412859	0.129883	6815	
-0.773008	-0.265852	4861	
-0.698471	-0.435477	4518	
0.279906	-0.097349	8873	
0.371040	0.442647	6786	
-0.174673	0.757707	2487	
-0.249247	0.352035	1161	
-0.496337	0.441396	7610	
0.046220	-0.345652	3039	
-0.074301	0.095794	9932	
0.550908	-0.062089	1721	
0.222937	0.033947	4319	
0.543055	0.297394	3406	
0.348200	0.806945	5765	
0.870436	0.291527	2060	
0.005640	0.118267	10099	
-0.709207	-0.394720	4592	
0.005779	-0.150695	4165	
-0.013913	-0.863140	5596	
0.110639	-0.000022	2095	
0.076384	-0.852559	7338	
0.284091	0.129001	3923	
0.532824	0.673100	1556	
-0.972105	0.134846	8765	
0.061834	-0.805098	10395	
0.624761	-0.246508	7094	
-0.328993	0.474092	9993	
0.282440	-0.068028	2143	
0.530238	-0.541533	8359	
0.463177	0.109613	4438	
0.485795	0.072951	871	
0.370377	-0.710896	944	
0.265444	0.030837	8113	
0.559155	0.253694	2647	
-0.430085	0.794468	9729	
0.722053	0.276988	3249	
0.268271	-0.699561	6474	
0.063418	0.421361	805	
