time = 37.15	Re = 1	rotation = 5.91245
0.133904	-0.112176	5561	
0.235500	-0.708769	1123	
0.105810	-0.200988	4523	
-0.136509	-0.187861	1186	
0.805925	0.088948	1769	
-0.287830	-0.390359	3241	
0.202210	-0.240600	3528	
0.297621	0.236062	1515	
0.038382	0.733257	10943	
-0.271556	-0.535620	5858	
0.479787	-0.150352	3021	
-0.170039	-0.399190	8281	
0.320368	-0.579348	4706	
0.503728	0.802703	3187	
-0.691217	0.005893	5405	
0.915361	-0.082935	8356	
0.754588	-0.344758	6874	
0.452420	-0.548726	8051	
0.283535	-0.714149	2846	
-0.113879	-0.875534	6347	
0.564568	-0.061236	5627	
-0.200619	-0.249503	6515	
-0.991722	-0.007236	10454	
-0.006774	-0.572552	4845	
0.307605	-0.257671	1195	
0.277242	-0.176051	7900	
0.593342	-0.279067	5245	
-0.700791	-0.656898	2154	
-0.512892	0.510345	962	
0.883262	0.182982	9243	
0.466221	-0.127090	4205	
0.700428	-0.242808	3880	
0.196163	0.693293	4679	
0.374641	-0.800334	9620	
0.715303	0.448744	5972	
0.247345	-0.027461	6921	
0.735342	0.183658	10182	
0.294716	0.783242	1358	
-0.198706	-0.867897	10486	
0.542658	-0.235844	4409	
-0.459657	-0.210461	4439	
-0.383931	-0.684708	6053	
-0.038771	-0.871913	10664	
-0.838058	0.121525	7875	
-0.793780	0.060048	9325	
0.335042	-0.174016	1552	
0.245521	0.812129	10046	
0.204394	-0.574911	4902	
-0.200571	-0.784190	9517	
0.197319	-0.560866	1737	
0.538877	-0.114888	3397	
-0.184859	-0.718215	3902	
-0.348990	-0.354693	431	
0.037246	-0.386616	7845	
0.636086	-0.673868	6685	
-0.271770	0.813636	6447	
0.209805	-0.512991	8129	
-0.001359	-0.180445	10680	
0.786518	0.294966	8825	
-0.336926	-0.344750	2980	
-0.803167	-0.380620	9082	
0.650911	-0.660449	9528	
0.036063	-0.294321	9087	
-0.174865	-0.141163	1272	
0.501190	0.656957	5994	
0.071886	-0.241970	8025	
0.384442	0.076285	7039	
-0.309776	-0.918831	7174	
-0.183682	-0.586635	5936	
-0.444674	0.838807	6883	
0.475337	-0.004540	2526	
-0.760585	-0.092937	10764	
-0.705348	0.661070	11013	
0.665503	0.331033	4141	
-0.030677	0.723852	8475	
0.392812	-0.409885	8619	
-0.286977	0.716507	2845	
0.430377	-0.144845	10108	
0.494523	-0.386787	1778	
0.127754	-0.503854	2250	
-0.171957	-0.030029	3853	
0.623110	-0.629070	7518	
0.069644	-0.295248	5093	
0.324666	0.044787	5386	
0.060721	-0.223817	5195	
-0.132785	-0.626976	1932	
-0.172381	-0.028385	3853	
0.279762	0.220142	6205	
0.526412	-0.111595	1063	
0.196018	-0.737957	918	
0.319968	0.768702	9738	
-0.271198	-0.079046	912	
-0.029818	-0.262014	8231	
0.561570	0.751446	2389	
0.623244	0.023950	8899	
-0.282998	-0.349680	3402	
0.865575	-0.312339	6937	
0.843428	0.367338	9055	
0.313684	-0.312576	5312	
0.620036	-0.370040	6827	
-0.532221	0.588700	882	
0.539680	0.737154	890	
0.604959	0.056827	2518	
0.199488	-0.112616	3770	
0.481427	0.324544	7747	
-0.293492	0.713426	2993	
-0.057187	-0.467196	2129	
0.667552	0.185794	2668	
-0.608848	-0.421939	1347	
0.126837	-0.387377	2334	
0.493126	-0.457847	603	
0.247795	-0.108782	3458	
-0.189316	-0.679889	1758	
-0.401601	-0.330278	3781	
0.378777	0.286101	558	
-0.427103	-0.124155	3684	
0.599774	-0.021941	9975	
-0.523972	0.664701	5168	
0.600373	0.091291	1662	
0.521394	0.775543	10306	
0.631479	-0.102425	4086	
0.185931	-0.461571	5132	
0.182877	-0.423373	2052	
-0.013917	-0.182633	9367	
-0.300431	-0.420559	6914	
0.911085	-0.061426	8356	
-0.725283	0.453729	8717	
-0.762185	0.100299	5454	
0.749687	0.135581	8163	
0.891813	0.077026	2690	
0.189830	-0.480910	3478	
0.146772	0.909372	9278	
0.414856	0.728031	8517	
0.014627	-0.659146	6571	
-0.092788	0.842241	10406	
-0.793923	0.005575	8580	
0.337244	-0.027848	10599	
0.284110	0.804597	3792	
-0.548008	0.583904	861	
0.637351	0.579931	9143	
0.061710	-0.488942	948	
0.532381	-0.312970	6196	
-0.286928	0.809169	6447	
0.885256	-0.205241	6000	
0.548647	0.131426	1588	
-0.370437	-0.290611	1239	
-0.180652	-0.374428	5212	
-0.625624	0.728866	430	
-0.088698	-0.462798	1175	
0.144806	-0.090362	9439	
0.495499	-0.160021	3778	
0.504569	0.776210	10828	
-0.056694	0.833716	5730	
0.406698	-0.192609	10629	
-0.951787	-0.189730	8357	
0.041791	-0.649258	9986	
-0.011540	-0.441062	1645	
-0.331691	-0.435169	6821	
-0.678125	-0.364752	9522	
-0.306123	0.674276	435	
-0.022653	-0.717124	9829	
0.062359	-0.708678	7420	
-0.342711	-0.797254	6508	
-0.311715	-0.473981	4761	
-0.679878	-0.292708	8671	
0.542740	-0.070650	3098	
0.058568	0.093031	2930	
-0.586848	0.532730	2811	
0.188274	-0.685040	6535	
0.109117	-0.749812	6602	
-0.507675	-0.190555	3291	
0.173530	0.839760	11055	
-0.435072	0.860601	5228	
0.298661	-0.150128	8365	
-0.753970	0.170583	5459	
-0.323632	-0.068366	6704	
0.517328	-0.042511	10289	
-0.267733	-0.749569	9447	
0.324290	-0.392930	3889	
-0.154363	-0.573829	9618	
0.512044	-0.277385	5270	
0.448299	-0.114600	2516	
0.632971	0.686239	782	
0.473945	0.832769	9453	
0.664539	0.321243	6473	
-0.119892	0.825161	8867	
-0.265635	-0.049467	7190	
0.411001	0.215079	10890	
-0.254137	0.676001	1727	
-0.364316	-0.093621	4338	
0.266745	-0.415115	2168	
0.052273	-0.432274	3544	
0.816597	-0.342953	7902	
0.313518	-0.541391	4673	
0.505735	0.488243	1277	
0.452502	0.543125	7163	
0.121779	-0.740678	9710	
-0.897713	-0.389246	2479	
-0.096176	-0.370013	9361	
0.116591	0.835370	3691	
-0.300839	-0.584283	9397	
-0.623719	-0.752353	572	
0.342683	-0.061898	5805	
0.675955	0.430221	943	
0.346098	0.682870	7611	
-0.684587	-0.669222	2154	
0.888689	-0.088421	8136	
0.403119	-0.138635	9957	
-0.903281	-0.312757	2654	
0.781061	0.272399	6513	
0.589583	-0.552904	3666	
-0.661822	0.397241	6503	
-0.278323	-0.581762	9807	
0.402433	-0.237169	461	
0.053296	-0.417865	3450	
0.346942	-0.753228	4862	
0.774709	0.361418	1794	
-0.369098	-0.388820	1028	
0.421496	-0.279739	5250	
0.411813	0.107088	6003	
0.602415	0.049693	2518	
0.706122	0.462795	8520	
0.130163	-0.443398	8318	
0.409960	-0.707773	4770	
