time = 19.1	Re = 1	rotation = 3.0397
0.024813	-0.175804	4691	
-0.462336	0.558493	5010	
0.287918	-0.308239	7587	
0.579827	-0.021893	5523	
0.727109	-0.382821	8096	
-0.427328	-0.071215	7373	
0.170794	-0.564741	3010	
0.590267	-0.314009	3324	
0.501823	-0.508933	7198	
-0.442066	-0.098925	4811	
-0.351160	-0.486006	6328	
0.024131	-0.254404	7990	
-0.503345	-0.181577	1593	
-0.637839	0.700988	10582	
-0.733097	0.185925	10601	
-0.425611	0.815177	945	
0.047412	-0.830341	4465	
-0.494495	0.252176	7267	
0.583247	0.489152	7547	
-0.011170	0.884171	7976	
-0.301726	-0.581817	3767	
0.637758	0.078843	2746	
-0.973139	-0.193968	5885	
-0.069531	-0.314237	4521	
-0.122751	-0.562541	1353	
0.121422	-0.601158	6123	
-0.450798	-0.482230	519	
0.163060	-0.946168	1863	
0.499626	-0.099390	9349	
-0.887204	0.214770	6238	
-0.304860	-0.534008	1906	
-0.639407	0.355185	6232	
0.576122	-0.404073	6730	
-0.501609	0.724054	5161	
0.809233	0.067067	8371	
0.141947	-0.193427	8153	
-0.311589	0.698288	4588	
0.830480	-0.234263	9022	
0.304765	0.838764	9630	
-0.459668	-0.339660	5432	
0.404334	-0.040858	4386	
-0.079838	-0.794302	543	
-0.380015	0.784953	3016	
0.327738	0.785513	7421	
-0.811885	0.047113	8690	
-0.065281	-0.610378	10509	
0.691196	-0.492021	7337	
-0.238893	-0.274191	5062	
-0.501441	-0.641810	1974	
-0.193358	-0.306447	10877	
-0.395002	-0.481864	3948	
0.466059	0.591348	6601	
0.049520	0.707509	6699	
0.187406	-0.468109	4095	
0.397028	0.837726	10998	
0.861736	-0.135059	631	
-0.129838	-0.375025	3606	
-0.160569	-0.113459	8292	
0.607173	-0.559067	6198	
0.223908	0.674020	10893	
0.605469	0.634915	1418	
0.394484	0.839566	10998	
0.290237	-0.386159	6379	
0.663290	0.112738	5323	
0.839869	-0.130929	8712	
0.300254	-0.341760	532	
0.050189	-0.139043	2620	
0.377498	-0.893857	7744	
-0.361541	-0.138500	7212	
-0.925824	-0.208254	3188	
0.121739	-0.644193	10113	
-0.260280	-0.738834	4113	
-0.963730	-0.078006	572	
0.346403	-0.629615	1045	
0.665982	0.210677	7143	
-0.293966	-0.343270	4986	
-0.664607	-0.367053	2502	
-0.258070	-0.553578	4902	
-0.463829	-0.254079	5755	
-0.029782	-0.414313	4514	
0.268597	0.034978	7536	
-0.672017	0.572176	10671	
0.285362	-0.438304	1063	
-0.012960	-0.133156	7484	
0.239975	-0.287605	7027	
-0.480001	-0.114113	4813	
0.261244	0.036530	3583	
0.630382	-0.238332	2178	
-0.378019	-0.494446	1838	
0.513144	0.560801	7278	
0.845520	-0.133696	857	
0.419330	-0.026726	6048	
0.111488	-0.241865	2464	
-0.748787	0.564636	10294	
0.443424	-0.446498	8775	
-0.583584	-0.053845	10137	
-0.189056	0.901033	5641	
-0.831819	0.388058	10269	
-0.164689	-0.512154	4490	
0.467391	-0.514908	7301	
-0.802671	0.187338	1474	
-0.907012	-0.107098	10220	
0.454511	-0.419599	4856	
0.314081	-0.294228	5787	
0.261247	-0.042088	9223	
-0.652578	-0.389098	4236	
0.133823	-0.382996	6868	
0.346007	-0.626741	1045	
-0.702801	0.086774	6362	
0.073638	-0.514969	6680	
-0.534051	-0.355769	602	
0.380481	-0.396399	7367	
-0.361541	-0.630214	1812	
0.116198	0.710535	537	
0.620442	-0.221360	402	
0.120680	-0.018561	8382	
-0.027894	-0.675686	6774	
0.694082	0.477780	3509	
0.449059	-0.291725	7355	
-0.819379	0.452402	6273	
-0.017203	-0.682523	6774	
-0.057609	-0.446204	9072	
-0.029844	-0.484425	2258	
-0.189409	-0.101925	3938	
-0.408201	-0.083335	10057	
-0.574678	0.709058	8355	
0.721092	0.455810	11055	
-0.418404	-0.658692	3731	
-0.007283	0.777159	3399	
-0.893856	0.150536	4291	
-0.076349	-0.423558	5322	
-0.859443	-0.330064	9497	
0.723471	-0.432331	8621	
-0.510303	-0.131571	3100	
0.849258	0.008098	10794	
-0.798521	-0.042941	8581	
0.410690	-0.373015	4794	
0.568608	-0.635419	7059	
-0.665936	0.429363	9687	
0.278981	-0.806007	6857	
0.048007	-0.428089	2761	
-0.476180	-0.287541	7874	
0.861779	-0.141814	631	
-0.553396	0.720300	8303	
0.305073	-0.225260	10661	
-0.512502	0.441077	3675	
-0.051298	-0.217844	4579	
-0.951782	-0.130066	2390	
0.129677	-0.357715	4702	
-0.021800	-0.159758	4601	
-0.379200	-0.456057	5846	
-0.909434	0.208859	1710	
0.773642	0.301804	9738	
-0.260852	-0.527645	1737	
-0.586409	-0.774004	10071	
-0.434905	-0.147129	898	
0.156508	-0.425046	10629	
-0.529707	-0.062163	7176	
0.328169	0.664867	1727	
0.754315	-0.184768	8212	
0.010837	-0.726398	683	
-0.555960	0.236533	9025	
-0.146052	0.858717	10316	
-0.449662	-0.083341	1797	
0.483311	0.557681	5952	
-0.321287	-0.559811	3861	
0.239445	-0.181124	1687	
-0.801448	0.080591	1835	
-0.545508	0.306209	411	
0.409868	0.638638	3440	
0.168113	-0.109037	5057	
0.590980	-0.618800	5112	
-0.942985	0.212040	2351	
0.132317	-0.605534	5301	
-0.532655	-0.569306	7667	
0.138545	0.006451	10622	
-0.200321	-0.622381	4818	
-0.222119	-0.774861	2382	
-0.198892	-0.430961	2834	
-0.219866	-0.200463	2380	
-0.426403	-0.327381	6956	
-0.247159	-0.573159	2622	
-0.773638	0.520445	10092	
-0.460493	0.840974	9716	
0.332608	-0.638255	879	
0.714748	0.421380	10962	
0.190818	0.024156	10041	
-0.608187	-0.350941	573	
0.253349	-0.111642	10810	
0.134807	-0.014885	2456	
-0.132265	-0.454042	1572	
0.118241	-0.466513	1660	
-0.840413	0.311863	7713	
-0.339613	-0.241739	8215	
0.626082	-0.316340	1393	
0.324487	-0.649781	879	
-0.026260	0.751717	3625	
-0.574281	-0.791933	1657	
0.166383	-0.310987	607	
0.849167	-0.164833	1395	
0.088467	-0.107187	1370	
-0.155330	-0.965307	7648	
0.326051	-0.519937	7241	
-0.678559	0.340559	2207	
-0.547633	0.534318	5738	
0.256221	-0.922142	2580	
-0.860069	0.282283	9089	
-0.182744	-0.591884	2481	
-0.093117	-0.951070	429	
0.783870	-0.300617	1620	
0.526011	-0.601295	8406	
-0.461372	-0.619850	9891	
-0.502313	-0.465631	10814	
-0.274964	-0.489932	5099	
0.132991	-0.473704	4810	
-0.424288	-0.712065	4011	
0.501175	-0.666590	3247	
0.496686	-0.404719	2325	
-0.307337	-0.431070	3210	
-0.092321	-0.072127	471	
0.422254	-0.472825	5022	
0.811361	0.058136	8371	
0.020938	-0.474433	9312	
0.056587	-0.814633	3008	
0.191789	-0.798284	8772	
0.242026	-0.278360	6065	
-0.390030	-0.382316	1604	
-0.733396	-0.218221	7612	
0.200242	-0.035250	4357	
0.523756	-0.056040	3456	
-0.524261	0.358652	2682	
0.126639	-0.116478	3820	
-0.115070	-0.313942	6275	
0.357500	-0.331048	7572	
-0.387963	-0.263414	1667	
-0.302659	0.825607	7834	
0.629172	0.667816	1112	
0.224569	-0.175748	7215	
0.241152	-0.771617	5222	
-0.404269	0.223377	5343	
0.643717	-0.575155	5595	
0.020091	-0.108248	2131	
0.725530	-0.457956	8991	
0.242007	-0.485634	4582	
-0.215145	0.830728	7599	
-0.981198	0.035017	3872	
0.826134	-0.137390	8712	
-0.428566	-0.031452	9819	
0.314445	-0.002732	2755	
0.271474	-0.306373	374	
0.450415	0.625078	9892	
-0.048177	-0.438103	9802	
-0.057058	-0.414002	4507	
0.584677	0.482963	9332	
0.324753	-0.377346	10949	
-0.360414	-0.269019	486	
-0.814082	0.376438	9068	
-0.446312	0.613777	5454	
0.399117	0.619649	1267	
0.019984	-0.659179	1113	
-0.033782	-0.320908	4560	
-0.669437	0.624578	6638	
0.470345	0.702716	8985	
-0.207102	0.832083	2064	
-0.347213	-0.069229	8115	
0.402142	-0.292569	5909	
0.547090	0.492509	4453	
0.041397	-0.725408	3570	
0.787655	-0.373897	9033	
0.433956	-0.718830	4212	
0.865427	-0.236170	10171	
-0.705693	-0.239902	5842	
-0.005133	-0.643162	6153	
0.634541	0.005040	4269	
0.788587	0.356724	5253	
-0.953021	0.008082	1528	
0.827095	-0.039022	8552	
0.229296	-0.008221	2613	
-0.173913	-0.340533	10251	
-0.288832	-0.745961	4047	
0.491192	0.722602	8974	
-0.552283	0.532909	5738	
-0.812154	0.022285	9402	
-0.725372	-0.297020	8782	
-0.475418	-0.194236	2781	
-0.324188	-0.373266	6947	
0.689494	0.254488	4131	
-0.574767	-0.246159	7930	
-0.651556	0.607062	8050	
0.162839	-0.120809	456	
-0.546543	0.736406	8303	
-0.549345	-0.406894	3314	
-0.286220	-0.266555	6037	
-0.409524	0.548034	9534	
0.083580	-0.097510	1988	
0.192813	0.904834	982	
0.068632	-0.726282	4223	
0.427846	-0.299211	348	
-0.109345	-0.693689	6533	
-0.115682	-0.367147	3835	
0.886325	0.020322	1898	
0.632014	-0.741842	5081	
-0.063894	-0.120917	10856	
-0.051613	-0.726925	3045	
-0.900962	0.045624	8224	
-0.742308	-0.547711	9277	
-0.292735	-0.197365	7070	
-0.274842	-0.377735	6864	
-0.051610	-0.553546	8699	
-0.612244	-0.052244	2910	
0.108694	-0.277942	5477	
0.352515	-0.325587	7572	
-0.107608	-0.225574	7077	
-0.937352	-0.208454	10328	
-0.466558	-0.261443	5755	
-0.787109	0.532280	8469	
-0.088893	-0.231484	7584	
0.641473	0.544726	6183	
-0.924543	0.292822	2313	
