time = 6.2	Re = 1	rotation = 0.986602
-0.452870	-0.218842	3828	
-0.682560	0.221133	8220	
0.083726	-0.217919	4585	
0.570946	-0.073449	7537	
-0.716388	-0.381363	5662	
-0.136506	-0.675254	5757	
0.382290	-0.415185	10774	
-0.518680	-0.090287	1832	
0.742487	-0.035942	5809	
-0.346737	-0.561617	2191	
-0.095790	-0.601520	2496	
-0.141738	-0.250392	7504	
-0.331850	-0.538980	7955	
-0.943750	-0.120958	2790	
0.681371	-0.064032	6926	
-0.822204	-0.411748	10220	
-0.494454	0.666427	6694	
0.266197	0.128431	6298	
0.714708	0.252710	4371	
-0.614430	-0.632357	5287	
0.310124	-0.569330	10028	
0.387830	-0.077230	4473	
-0.942546	-0.312273	2357	
-0.024346	-0.325173	6988	
0.080045	-0.569938	1353	
0.388081	-0.439510	10562	
0.395075	-0.525137	5245	
0.738836	-0.613277	5985	
0.241645	0.037001	1526	
0.085822	-0.899410	4873	
0.000478	-0.621422	1818	
-0.729780	0.099947	10222	
0.683480	0.210014	369	
-0.135128	-0.872657	7732	
-0.404846	-0.706147	5345	
-0.345428	-0.192512	7350	
0.188177	0.747410	3440	
-0.860621	-0.018928	9027	
-0.866898	-0.232531	6129	
-0.255101	-0.546164	7279	
0.641660	-0.026717	1352	
-0.807402	0.058208	9360	
-0.077676	-0.870527	7910	
-0.285159	-0.800510	10405	
0.258774	0.762492	2359	
0.220008	-0.566477	6113	
-0.708662	0.464555	3248	
-0.186107	-0.346844	6037	
-0.336800	0.742245	5825	
-0.114092	-0.357458	6050	
-0.017529	-0.637991	3922	
0.392067	0.636218	9411	
0.125173	-0.006535	356	
0.320331	-0.365973	1656	
-0.742035	0.554774	8656	
-0.808957	0.272436	10921	
-0.001180	-0.397117	3266	
-0.503067	-0.395997	9807	
-0.812697	0.172943	6437	
0.130928	-0.029352	5185	
-0.874312	-0.162122	2421	
-0.738043	0.560884	8816	
0.283046	-0.249220	6971	
0.221274	-0.006711	8364	
-0.749577	-0.348801	8277	
0.183638	-0.223646	4616	
-0.552678	-0.255474	3474	
0.768439	-0.592965	5651	
-0.450116	-0.375564	3446	
-0.404214	-0.859055	6375	
0.493662	-0.281011	5468	
-0.757905	-0.212801	4062	
-0.764189	-0.592471	9790	
0.716529	0.145176	2009	
-0.607155	0.353849	7302	
-0.169508	-0.423641	4986	
-0.797364	-0.002204	1809	
0.024275	-0.613755	2647	
-0.335821	-0.475771	5432	
0.109176	-0.401263	4514	
0.428781	-0.554056	7488	
0.057545	-0.883805	8915	
0.355486	-0.280172	2963	
-0.515540	-0.404441	9807	
0.015494	-0.224327	4579	
-0.323747	-0.571790	1509	
0.434257	-0.548751	618	
-0.591411	-0.093654	9001	
-0.012903	-0.635477	3922	
0.618439	0.410999	6363	
-0.824084	-0.204344	9597	
0.637708	-0.163213	1517	
-0.157007	-0.221626	10323	
-0.806404	-0.478269	10827	
0.145587	-0.144615	3127	
0.584704	-0.201124	1662	
-0.914542	-0.150282	6233	
-0.299202	-0.863850	2125	
0.007716	-0.537582	4490	
0.410997	0.582432	4758	
0.010276	0.793178	4114	
0.172838	-0.897404	2187	
