time = 16.1	Re = 1	rotation = 2.56224
-0.300676	0.304969	1430	
-0.653990	-0.336039	7116	
-0.200410	0.605840	3951	
-0.340528	0.028940	5455	
0.725932	0.370604	7496	
0.124288	0.134061	2276	
0.416465	0.444270	1536	
0.147354	0.707486	1715	
0.604320	0.418301	4454	
0.117587	0.167342	4847	
0.383726	0.212520	9755	
-0.290967	0.425136	2532	
0.205405	0.174077	7042	
-0.773674	0.549712	8850	
0.467472	-0.496435	7047	
-0.672826	0.626991	10945	
0.644099	-0.523527	6437	
0.319998	-0.598787	4658	
-0.432887	0.611595	7467	
-0.458008	0.753103	5086	
0.510902	0.113925	2781	
-0.465529	0.070623	6813	
-0.967328	-0.221577	5219	
-0.155967	0.461777	2881	
0.387939	0.332241	834	
0.476108	0.371873	7279	
0.488629	0.055800	5813	
0.314395	-0.907105	10713	
-0.425117	0.145887	1350	
-0.879918	-0.194863	7375	
0.428592	0.199991	1175	
-0.435945	-0.611330	1124	
0.461901	0.575048	918	
-0.822697	0.355825	10171	
0.428051	0.696831	4889	
-0.394565	0.365160	1192	
-0.750361	-0.058161	9995	
0.726699	0.419129	5475	
-0.136111	0.881170	7993	
0.287230	0.204579	2849	
-0.231394	0.047432	5954	
0.666341	-0.447094	3809	
-0.758880	0.450553	695	
-0.293562	0.795195	8531	
-0.469060	-0.655976	2012	
0.472627	0.284645	6181	
0.836983	0.128494	7653	
-0.066087	0.380334	3403	
0.276413	-0.761863	10403	
-0.071012	0.414506	6872	
0.419537	0.155390	10367	
-0.590284	0.445395	3639	
-0.649744	-0.047692	4536	
0.188748	0.569518	9719	
0.113017	0.920177	9645	
0.740383	0.428868	6293	
-0.006798	0.463909	6879	
-0.095657	0.199841	6789	
0.818185	0.109062	8518	
-0.636234	0.021319	3763	
0.155682	0.864306	6342	
0.112613	0.920781	9645	
0.035368	0.637629	627	
-0.612091	0.181213	5000	
0.644274	0.523200	5797	
-0.090880	0.636884	6292	
-0.258418	0.252606	4907	
0.479881	-0.843333	5175	
0.013336	0.235276	4569	
-0.863643	-0.393696	10257	
0.563856	0.276473	5330	
0.606822	-0.480714	7754	
-0.944941	-0.204079	10419	
0.669984	0.246879	4680	
-0.596613	0.375864	6519	
0.087526	0.371868	2141	
0.289974	-0.703291	4496	
0.432212	0.222882	1667	
0.197693	0.227884	5093	
0.027394	0.511295	4941	
-0.130042	0.059608	7276	
-0.880308	0.103999	1898	
0.177694	0.610266	3517	
-0.155094	0.198633	5208	
-0.271379	0.556853	5646	
0.157103	0.159813	3287	
-0.128304	0.059248	9366	
-0.291033	0.637156	7827	
0.423163	0.162208	4760	
-0.517866	0.531522	9813	
0.672418	0.497808	9654	
-0.209403	0.034079	5089	
-0.342066	0.435301	3650	
-0.882892	0.330648	2789	
0.372023	0.584821	7965	
0.314195	0.025029	836	
-0.479850	0.784569	8356	
-0.913740	0.009262	10219	
0.301053	0.370728	2392	
0.571971	0.437521	10212	
-0.496583	-0.617556	4940	
-0.807034	-0.427426	9278	
0.310938	0.620200	7779	
-0.234754	0.600392	7239	
-0.228848	0.119570	751	
0.316441	-0.689809	4043	
-0.049322	0.580083	5373	
0.664669	0.255251	4680	
0.467593	-0.503417	7047	
0.263804	0.494815	6541	
0.427648	0.059090	636	
0.148867	0.650978	4799	
0.677300	-0.145433	6824	
-0.664308	0.016043	5342	
-0.449124	0.507219	3676	
-0.103508	0.122447	4124	
0.593880	0.153468	7930	
0.155318	0.831639	5873	
-0.162551	0.662377	6856	
-0.920865	0.172791	8829	
0.606330	0.140174	9141	
0.108373	0.489867	9614	
0.190408	0.480645	2340	
-0.060421	0.182818	2364	
0.097379	0.158204	6781	
-0.804320	0.445982	9753	
0.248849	0.819511	7516	
0.511577	-0.567824	9945	
-0.765769	0.229535	1075	
-0.854033	-0.269029	6136	
0.064658	0.487729	2264	
-0.702973	-0.595963	2852	
0.806175	0.230152	1357	
0.198522	0.145667	6248	
0.627271	0.568858	10405	
-0.376452	-0.712420	3837	
0.108405	0.668262	6164	
0.852940	-0.085997	2442	
-0.698492	-0.379452	677	
0.738261	-0.449045	2626	
0.049117	0.543063	8726	
0.249476	0.205593	2995	
0.745250	0.421627	5537	
-0.798173	0.448963	9753	
-0.431724	0.443542	1662	
-0.457591	-0.555436	977	
-0.267879	0.358159	1307	
-0.919679	-0.277468	697	
-0.112432	0.570568	3682	
-0.238342	0.265176	7038	
0.361249	0.213121	8254	
-0.920660	-0.100351	10923	
0.302005	0.780937	5298	
0.387184	0.261368	3253	
-0.492670	-0.836941	4486	
0.097594	0.216413	5408	
0.064075	0.585229	3913	
0.225519	0.076896	5214	
-0.723490	0.228199	9301	
0.002612	0.736619	1128	
0.683783	0.016075	2726	
0.375079	-0.568682	10416	
-0.599506	0.627983	10004	
0.133949	0.144445	2428	
-0.655853	0.362832	6151	
0.486086	0.131469	1878	
-0.453845	0.339843	10083	
-0.415363	-0.675224	3218	
-0.025487	-0.708734	3563	
-0.605552	0.439821	4125	
-0.361415	0.252965	3220	
0.856464	-0.071507	7438	
-0.962714	0.063509	571	
0.489586	0.364122	7279	
0.406769	-0.652902	6332	
-0.111434	0.119898	2766	
0.528231	0.148710	2227	
0.553404	-0.570295	10334	
0.155236	0.414053	8836	
-0.132670	0.323716	3490	
0.226816	0.255105	1576	
0.461487	0.199721	3282	
-0.903625	0.245093	5172	
-0.592649	0.753627	11001	
0.673893	0.232238	10426	
0.147246	0.821467	6191	
-0.133133	0.123148	2970	
0.657517	-0.193568	9345	
-0.357041	0.199032	4709	
-0.141611	0.154932	1250	
0.159274	0.444782	624	
0.155316	0.552047	6317	
-0.865446	-0.181248	7375	
0.017038	0.321959	1736	
0.240302	0.693787	442	
0.686954	0.204590	10477	
-0.727723	0.077068	5572	
-0.504346	-0.838314	6388	
-0.220352	0.552761	7692	
0.713848	0.450040	6184	
-0.243589	0.231070	2556	
-0.069710	-0.975297	9097	
0.424431	0.504737	4208	
-0.483618	-0.591780	917	
-0.713407	-0.293537	5732	
0.412862	-0.863342	2534	
-0.876220	-0.172164	8370	
0.465800	0.230391	3470	
0.082779	-0.952009	475	
0.692206	0.438890	5345	
0.788440	0.123956	7470	
0.508509	-0.559157	9945	
0.548637	-0.034490	8600	
0.328150	0.297472	4988	
0.178240	0.551316	9625	
0.294961	-0.770061	10403	
0.834540	-0.071301	8959	
0.327977	0.626218	7779	
0.249986	0.323347	3466	
0.029894	0.107294	2273	
0.413955	0.550957	5669	
0.440811	0.689593	4889	
0.161018	0.510904	4695	
0.694361	-0.446229	8934	
0.769933	-0.353094	8034	
-0.295525	0.543111	1762	
0.258270	0.268717	6050	
0.025397	-0.778977	5830	
-0.280167	0.186837	4192	
-0.326704	0.056163	3713	
-0.216331	-0.676539	6534	
-0.332882	0.264590	4144	
-0.125860	0.446371	9234	
-0.085953	0.655129	6908	
0.099692	0.300189	4545	
-0.685505	0.552865	8695	
0.349304	0.848872	4873	
-0.445894	0.332086	7684	
0.799353	-0.210588	1942	
0.454201	-0.454620	3185	
0.864519	-0.035540	9046	
-0.061522	0.111619	10174	
0.842610	0.142687	7653	
0.268175	0.560747	2481	
-0.680704	0.525706	10594	
-0.980840	-0.036118	3984	
0.580566	0.571553	1974	
0.161026	0.055952	3818	
-0.169243	0.103133	2385	
-0.211854	0.596094	3787	
-0.526783	0.538090	9813	
0.087008	0.497486	7332	
0.035804	0.498713	8386	
-0.445532	0.597631	7467	
0.036561	0.649209	831	
0.069404	0.320413	5411	
-0.884051	-0.099375	2323	
-0.730948	-0.198377	5822	
-0.722704	0.253395	2890	
0.567726	0.217301	9776	
-0.163883	0.479115	3082	
-0.865971	0.322981	1709	
-0.165916	0.827599	6857	
-0.677084	0.528709	10594	
0.081616	0.136820	4347	
-0.195490	0.640548	5599	
-0.600766	0.409628	7638	
0.685660	0.030444	8165	
0.836943	0.207430	5388	
0.832481	-0.183513	9597	
0.843772	0.255059	6135	
0.219299	-0.723779	4588	
0.535224	0.245712	10934	
-0.449912	0.080293	3322	
0.433316	0.753453	7716	
-0.935391	-0.177251	9789	
0.543505	0.615749	4317	
-0.234800	0.168053	2552	
-0.035687	0.436307	6350	
0.530508	-0.581241	1590	
-0.010894	0.873534	10315	
-0.716919	-0.290425	5732	
-0.465020	-0.662694	3905	
-0.002748	-0.794105	5850	
0.169926	0.208524	4829	
0.169169	0.341812	699	
-0.330428	0.662135	2599	
0.383329	0.054045	3582	
-0.878227	0.187790	6130	
-0.371446	0.267038	6935	
-0.772230	0.502239	10270	
0.547038	-0.056111	1310	
-0.022753	0.358015	5491	
-0.574191	-0.408021	9572	
-0.190956	0.203583	7227	
-0.109802	0.918320	10451	
0.691886	0.033859	8165	
-0.148824	0.661209	1483	
0.631607	0.046422	3163	
-0.031590	0.469013	1081	
0.759864	0.452242	6649	
0.702236	-0.675965	4079	
-0.109307	0.173264	3464	
0.684349	-0.020919	8340	
-0.825505	-0.350531	10607	
-0.520517	-0.762437	2758	
-0.061648	0.307218	6402	
0.124010	0.380008	3384	
0.352219	0.391703	2250	
0.381432	-0.017797	8117	
-0.286039	0.487752	5627	
-0.108488	0.650088	5580	
-0.224434	0.363757	805	
-0.892856	-0.353740	5141	
0.208736	0.223902	10036	
-0.890141	0.341509	5364	
-0.236465	0.372879	368	
0.055277	0.841765	5828	
-0.956058	0.157198	3871	
0.034640	0.180723	8373	
-0.076297	0.375533	4702	
0.633186	-0.003403	3764	
-0.122156	0.457268	1656	
-0.508666	-0.570309	2941	
0.341280	-0.888865	9716	
-0.762887	0.191569	1607	
-0.157664	0.921773	7763	
-0.113287	0.842555	7600	
0.629188	-0.554654	8446	
0.553550	-0.005343	6821	
-0.151525	-0.961828	5941	
0.323770	0.392047	3988	
-0.868032	0.369648	1804	
0.007863	0.257002	7579	
0.521004	0.241308	9038	
-0.090506	0.243302	9750	
-0.092920	0.065009	1912	
0.840949	-0.019716	9018	
-0.505873	-0.612931	4940	
0.058474	-0.794114	6651	
-0.007041	0.312262	5248	
-0.132314	-0.922729	9646	
0.821211	-0.067292	8959	
-0.847041	-0.286666	5288	
-0.125733	0.136889	4926	
-0.030249	0.677043	1338	
0.592133	0.245440	9157	
-0.247034	0.026694	7477	
-0.198824	-0.917267	762	
-0.584727	-0.747437	512	
0.677842	-0.210997	7219	
-0.327313	0.476799	8091	
0.482174	-0.407984	3125	
0.230379	0.365257	5702	
0.148203	0.232467	3396	
-0.555893	0.378901	5068	
-0.880438	0.222731	11028	
-0.685696	0.296126	10322	
-0.319584	0.451112	7402	
-0.906775	0.036251	10821	
-0.385426	0.745272	7876	
0.601877	-0.572281	10277	
0.322006	-0.921683	5635	
0.556964	0.032320	4204	
0.025169	0.644876	1778	
-0.625358	0.075019	5047	
-0.106543	0.835119	7600	
