time = 7.4	Re = 1	rotation = 1.17759
-0.451808	0.381705	757	
-0.384628	0.671988	1696	
-0.243546	-0.007598	5239	
0.112891	-0.474752	3870	
-0.816079	-0.067277	1933	
-0.511614	-0.462185	1279	
-0.171716	-0.458474	4205	
-0.293568	0.492414	3341	
0.480705	-0.528865	4803	
-0.647393	-0.213568	5594	
-0.513092	-0.337383	503	
-0.357041	0.173401	7428	
-0.638172	-0.167224	3798	
-0.947569	-0.035341	10119	
0.271540	-0.665032	8415	
-0.878987	-0.272970	2060	
-0.210340	0.811082	8826	
0.269281	-0.301553	8556	
0.732222	-0.197874	9580	
-0.742921	-0.479646	7669	
-0.197688	-0.573875	7241	
0.022396	-0.284409	1627	
-0.946738	-0.298762	4485	
-0.379411	0.032041	5077	
-0.406478	-0.385265	7698	
-0.161555	-0.491279	1755	
-0.118633	-0.597298	1638	
0.708957	-0.647526	637	
0.143358	-0.232286	10545	
-0.087901	-0.897001	8140	
-0.446965	-0.421256	6677	
-0.484109	0.547034	4804	
0.633075	-0.328799	2596	
-0.324473	-0.819393	457	
-0.629082	-0.521891	5031	
-0.372448	0.353507	5425	
0.494903	0.589628	5830	
-0.802256	0.241187	11064	
-0.891393	-0.033830	6374	
-0.600187	-0.185695	2622	
0.201712	-0.564499	3224	
-0.684071	0.387060	8983	
-0.284928	-0.823593	4312	
-0.498434	-0.687938	2063	
0.521015	0.614151	6446	
-0.292872	-0.491536	10718	
-0.567795	0.636138	4082	
-0.465744	0.118151	2129	
-0.011298	0.805950	1770	
-0.442259	0.063209	1645	
-0.452734	-0.440982	627	
0.657567	0.374419	3454	
0.077972	-0.100325	9932	
-0.225490	-0.340893	6339	
-0.683635	0.625515	9399	
-0.718379	0.459716	7653	
-0.421173	-0.064315	4949	
-0.677178	0.078358	10814	
-0.714613	0.413760	5735	
0.058067	-0.112302	10354	
-0.875253	0.058446	1417	
-0.679646	0.630686	9399	
-0.195314	-0.214585	7759	
0.125080	-0.187649	1271	
-0.829382	-0.046301	8868	
-0.221246	-0.106603	6745	
-0.570596	0.324266	9074	
0.748173	-0.618179	3984	
-0.628717	0.132601	2623	
-0.481352	-0.818303	760	
-0.049645	-0.466996	1226	
-0.744134	0.214211	9579	
-0.799853	-0.543737	6016	
0.542172	-0.438277	8166	
-0.155813	0.678141	1104	
-0.513059	0.003939	834	
-0.634706	0.405167	7403	
-0.433220	-0.421756	6079	
-0.623342	-0.044496	1504	
-0.371831	-0.164409	4704	
-0.050061	-0.662256	5763	
-0.143132	-0.871011	5967	
-0.169258	-0.307058	10787	
-0.690450	0.056429	10302	
-0.266225	0.051529	1264	
-0.636070	-0.232616	5563	
-0.045740	-0.661407	5763	
-0.319849	0.549086	8947	
-0.450651	-0.438910	627	
0.760976	0.024686	7881	
-0.830148	0.100534	8876	
0.171113	-0.613211	8082	
-0.334485	0.197468	5589	
-0.859735	-0.375915	9501	
-0.148918	-0.082861	5521	
0.076079	-0.541521	8675	
-0.920587	-0.012350	2125	
-0.431920	-0.805332	8106	
-0.457762	-0.281127	4695	
0.677724	0.267643	8565	
0.327549	0.715230	1856	
0.013807	-0.912270	2214	
-0.158428	-0.066434	5379	
-0.242715	0.045073	7099	
0.158814	-0.383951	8892	
-0.653162	0.375850	6839	
-0.277917	-0.180765	5402	
0.602916	-0.358095	8753	
0.112086	-0.675649	3026	
-0.299930	-0.364022	4638	
-0.198495	-0.602944	7257	
-0.156527	-0.192890	4567	
0.503202	-0.462618	8563	
0.149894	-0.182355	6989	
-0.329358	0.551505	10169	
-0.445242	-0.544607	488	
-0.015555	-0.466062	8885	
-0.747763	-0.396089	7165	
-0.217125	0.120225	4455	
-0.765276	-0.537765	429	
-0.013885	-0.409249	3712	
-0.392887	-0.202426	9432	
-0.377808	-0.272953	2258	
-0.688585	-0.070639	5084	
-0.615993	-0.309590	9207	
-0.737233	-0.540131	5963	
-0.840622	-0.161416	5720	
-0.697358	0.322403	6659	
0.753241	0.190720	1772	
0.069123	-0.893142	8930	
-0.400793	-0.159616	8160	
0.106499	-0.915293	10945	
-0.705744	0.450485	7549	
-0.607732	-0.294368	5389	
-0.829788	0.159910	5475	
0.414848	0.686464	5876	
-0.172722	-0.120066	4599	
-0.269370	0.825327	9901	
