time = 30.85	Re = 1	rotation = 4.90977
0.647176	-0.069685	6422	
-0.414568	0.622840	3309	
0.590056	-0.278774	5245	
-0.374852	-0.115577	4210	
-0.419817	0.704717	4769	
0.291948	-0.009052	10411	
0.351452	-0.513426	3406	
0.273352	0.120244	2080	
0.265409	-0.693840	1728	
0.215777	-0.088954	6141	
-0.059547	-0.528704	6069	
0.510129	-0.005931	5692	
0.016917	-0.272350	1970	
0.101792	0.942453	2780	
0.551833	0.438523	9712	
0.718688	0.582883	7454	
0.168125	0.809998	10956	
-0.326491	-0.340298	6814	
-0.054008	0.762242	7278	
0.750872	-0.466290	9886	
-0.200634	-0.501738	2121	
-0.221075	-0.031403	9823	
-0.989318	-0.072152	9812	
0.350834	-0.162787	3403	
0.185285	-0.534587	6425	
0.234531	-0.582661	4902	
-0.185999	-0.379687	5212	
-0.433711	-0.855959	9316	
0.562697	0.408642	9771	
0.346109	0.831861	7375	
-0.059279	-0.551753	6846	
-0.719038	0.164115	3719	
0.204095	-0.709306	918	
0.880314	0.008024	5927	
-0.696762	0.425339	8961	
0.557174	-0.407260	4242	
-0.754696	0.052014	5428	
-0.811734	0.209908	8532	
0.655976	-0.604653	7975	
-0.086961	-0.431469	10214	
-0.687832	0.089807	9059	
0.765211	0.194639	4067	
0.820838	-0.295615	6386	
-0.134685	-0.837340	3510	
0.410547	-0.694481	2382	
0.129579	-0.588016	9228	
-0.805937	0.269931	4201	
0.206466	-0.250232	5402	
0.788560	0.181566	2888	
0.234341	-0.256951	10651	
-0.140188	-0.500235	4963	
0.191463	0.715324	2501	
-0.101850	-0.072333	7829	
0.487881	-0.297702	4515	
0.916345	-0.132852	8655	
-0.837198	-0.171133	7338	
0.269013	-0.298409	2251	
0.556301	0.115672	396	
-0.482715	0.679351	4592	
-0.110625	-0.062158	481	
0.092780	-0.872696	887	
0.918793	-0.119485	8655	
0.561617	-0.265603	5991	
-0.432004	-0.209395	7677	
-0.759776	0.332389	6873	
0.580210	-0.271202	6501	
0.329305	-0.621973	7779	
-0.067967	-0.967539	9304	
0.233337	-0.110091	4005	
-0.764761	0.562508	957	
-0.122926	-0.609131	8769	
0.714901	-0.306215	5549	
-0.863042	0.435482	6969	
-0.431014	-0.547525	4610	
0.676729	-0.244450	1343	
0.111710	-0.381534	9841	
0.002028	-0.766303	5771	
-0.010036	-0.565794	4845	
-0.028186	-0.358648	8319	
0.347413	-0.281344	5300	
-0.612415	-0.162619	2701	
0.843248	0.275650	10152	
0.522683	-0.335429	6974	
0.514237	-0.478576	1279	
0.611426	-0.191174	3951	
0.150208	-0.153897	8099	
-0.614354	-0.158171	3125	
0.278589	0.127922	1479	
-0.129514	-0.512216	5755	
-0.030643	0.758868	5235	
-0.810633	0.198996	3283	
-0.612338	-0.213030	5124	
0.602146	-0.031122	10118	
0.090270	0.933765	1764	
-0.331747	-0.478937	2317	
0.196248	-0.031029	3574	
0.858005	0.341749	9989	
0.297073	0.864169	8411	
0.190842	-0.489325	3478	
-0.638490	-0.330408	2321	
-0.038095	-0.787441	3028	
-0.141301	0.903207	2210	
-0.322301	-0.505362	711	
0.528882	-0.418806	351	
0.384417	0.274339	708	
0.015837	-0.766061	6013	
0.485701	-0.164419	4688	
-0.529416	-0.473253	8705	
0.096992	0.706590	4758	
0.399142	-0.380554	1631	
-0.119269	-0.322675	5544	
0.377383	-0.552497	5349	
-0.696315	0.109049	7828	
-0.192436	-0.081543	8958	
0.184825	0.122470	7809	
-0.309619	0.638288	7816	
-0.267844	-0.485214	2875	
-0.628319	-0.578932	9597	
-0.332162	-0.521464	1983	
0.013112	0.934859	1544	
-0.278121	-0.433580	5495	
0.318016	-0.341060	2258	
0.332663	-0.376256	6458	
0.537885	0.121396	745	
0.287590	-0.021150	3385	
0.655322	0.641478	8680	
-0.496276	-0.693323	8963	
0.609841	-0.487086	1946	
-0.744440	0.192172	1690	
0.390464	0.805371	8538	
0.306177	-0.323699	6561	
-0.492703	0.779238	4874	
-0.760540	0.361983	5675	
0.091747	-0.198878	3920	
-0.836105	-0.103802	10371	
0.472901	-0.652420	3755	
0.210283	-0.642478	5669	
-0.775869	0.361683	5675	
-0.113260	-0.786323	811	
-0.518941	0.679543	6299	
0.407103	-0.257758	5216	
-0.066751	-0.389253	5362	
-0.836577	-0.178884	5882	
0.730950	0.554078	4292	
-0.241947	-0.609337	10598	
-0.209566	-0.094073	1218	
0.498595	0.026260	7623	
-0.834233	0.476236	475	
0.495037	-0.129911	5889	
0.649314	-0.045036	3156	
-0.069566	-0.511500	3470	
-0.078344	0.923368	2852	
-0.811140	-0.189612	4180	
0.040601	-0.549463	2440	
-0.874610	-0.423481	4923	
0.135149	-0.195424	5452	
0.487124	-0.222973	9112	
0.204941	-0.054770	3620	
0.503885	0.513859	450	
0.620931	-0.395194	4364	
-0.679648	-0.086563	7047	
-0.360290	-0.322307	3877	
0.674489	-0.551623	6403	
0.237506	-0.057363	9119	
0.568723	0.479407	2566	
-0.171579	-0.517048	3487	
0.085324	0.056131	2848	
0.041807	-0.788526	7667	
-0.286841	-0.305309	5237	
-0.017872	0.754536	5235	
-0.101349	0.701398	5120	
-0.810716	0.281787	5588	
-0.675383	0.688651	1530	
0.199108	-0.600317	3352	
0.542697	-0.564530	1675	
-0.627901	0.309612	7487	
-0.161917	-0.552167	8636	
0.767194	0.234765	7224	
0.189379	-0.414960	6492	
0.307600	-0.097338	766	
-0.037630	-0.425677	9755	
-0.046162	-0.571456	7045	
0.134540	0.922695	1060	
0.153863	0.946074	728	
-0.439789	-0.540980	4610	
-0.791089	-0.275291	9261	
-0.671868	0.018008	10416	
0.535099	0.301925	9138	
0.498719	0.379633	3190	
-0.556133	0.437368	4224	
0.248924	-0.398490	1572	
0.448821	-0.291331	5315	
0.656154	0.604882	9492	
0.118306	-0.287091	7043	
-0.100065	-0.712023	4015	
-0.200463	-0.691074	9846	
-0.173461	0.731123	2941	
-0.806765	-0.554568	1482	
0.559439	-0.079245	5698	
-0.837895	0.073826	3248	
-0.090336	-0.176401	10987	
-0.471627	-0.855940	4611	
0.145562	-0.641611	10180	
-0.712700	-0.263774	2207	
-0.662685	-0.469438	1902	
-0.390895	-0.872941	9790	
0.514898	0.730353	7206	
0.020724	-0.585307	4971	
-0.696430	-0.655437	1227	
-0.557039	0.605921	1211	
0.157694	0.786328	10442	
0.423796	-0.649633	5050	
0.004333	-0.167421	10550	
0.066549	-0.520703	4798	
0.455896	-0.301122	5315	
0.613478	0.570169	9418	
-0.471447	0.695322	5297	
-0.005130	-0.123843	405	
0.063740	-0.479243	8544	
0.316560	-0.632732	7815	
-0.314619	-0.505663	1854	
-0.699843	0.421420	8859	
0.376446	-0.336252	2071	
0.441520	0.677051	9287	
0.227070	0.783778	933	
0.611443	-0.223491	4642	
-0.021775	-0.465551	3271	
0.095600	-0.773033	5337	
0.016112	0.708523	9572	
-0.563838	-0.251567	9128	
-0.110741	-0.182197	964	
0.404703	0.439379	1037	
0.307767	-0.199680	7530	
0.472490	-0.479829	6164	
0.045997	-0.345818	5102	
0.839225	-0.261232	5765	
0.743577	-0.538066	972	
0.077927	0.068631	4049	
0.405361	0.690122	9246	
-0.310273	-0.335497	6814	
-0.859825	0.082830	5122	
-0.302441	-0.340770	2460	
-0.850536	0.090485	3710	
0.483197	-0.373900	6783	
0.540545	-0.668130	7122	
-0.927560	0.320134	6188	
-0.537658	0.614308	544	
0.408563	0.099667	6003	
-0.683100	0.042756	8644	
0.600073	-0.234685	816	
-0.369150	0.679266	1977	
0.327819	-0.324305	9150	
0.324745	-0.298294	5312	
0.028076	0.758636	9983	
0.546597	-0.341034	8209	
0.072972	-0.337323	1465	
0.632125	0.633801	8647	
-0.746184	-0.105502	10048	
0.626003	0.444439	1150	
-0.150079	-0.588463	9776	
0.379187	-0.147598	6209	
0.514389	0.758029	500	
-0.371878	-0.753352	7549	
0.521964	-0.681874	7516	
0.414121	0.078896	451	
0.003732	-0.677469	10814	
0.578134	0.477476	4636	
-0.660914	-0.170405	3025	
-0.852068	-0.135684	10003	
-0.475878	0.697523	7166	
-0.643692	-0.613239	9491	
-0.312262	-0.676761	5842	
-0.010995	-0.617674	5824	
-0.317071	-0.088866	6074	
-0.397128	-0.768508	6132	
-0.655762	0.690572	1530	
-0.691495	0.442352	8961	
-0.334793	0.637719	10893	
0.237731	-0.287841	3041	
0.785152	0.051730	3363	
0.154672	-0.859904	854	
-0.615004	-0.511516	3073	
0.495335	-0.640414	3749	
0.522482	-0.600418	543	
0.022541	-0.288004	1849	
0.066772	-0.431321	3544	
0.485793	0.554417	5572	
-0.032440	-0.245791	6854	
0.814655	0.383904	9081	
0.040206	0.696949	10861	
0.633090	0.667181	1595	
0.096799	-0.096276	1168	
0.158934	-0.280530	4712	
-0.184707	-0.222158	2816	
0.070623	-0.072640	6221	
0.922784	0.042229	7499	
-0.653742	-0.353464	10748	
-0.157300	-0.641448	7201	
-0.043388	-0.175339	5241	
0.283959	-0.277564	10059	
-0.442906	-0.763429	8267	
0.297381	-0.927859	4341	
0.646181	-0.230918	6856	
-0.663684	-0.163723	3900	
0.292249	0.847216	8411	
-0.702091	0.599259	10640	
0.224033	-0.169047	776	
0.122388	-0.406553	5775	
0.271549	-0.489309	7819	
0.206436	0.000658	2164	
0.550696	-0.033156	4173	
0.481368	-0.471192	6164	
0.414939	-0.030300	2237	
-0.868952	0.408767	8746	
-0.036907	-0.366354	8319	
-0.160352	0.936548	5194	
0.428339	-0.025487	805	
-0.588815	-0.609286	8633	
-0.665030	0.703477	7633	
0.355941	0.020561	5816	
0.214648	-0.236040	4560	
0.109862	-0.044115	1995	
0.316870	-0.201126	7530	
-0.714614	-0.253753	2207	
-0.539512	-0.784172	10708	
-0.726803	0.246868	2272	
0.882049	0.315029	8850	
-0.295093	-0.793806	7659	
-0.072982	0.838095	5730	
-0.094198	-0.251629	6392	
-0.606666	-0.761035	572	
0.250358	-0.482092	5251	
0.111952	0.932019	1060	
0.198239	-0.159700	6775	
0.012959	-0.612499	7394	
0.396991	0.018686	4841	
-0.228418	0.669080	1489	
-0.634043	0.559133	5024	
0.025043	-0.791659	6604	
0.632883	-0.485542	3316	
0.148771	-0.247858	8542	
-0.930961	0.034721	9253	
-0.149543	0.812463	1934	
0.398389	0.799978	8538	
-0.624033	0.319871	6916	
0.118481	-0.668439	2186	
-0.267743	-0.517104	3031	
-0.577875	-0.239291	9576	
-0.937227	-0.036913	10338	
-0.935388	0.157338	2534	
-0.260042	0.677789	1727	
0.605025	-0.063138	1762	
-0.406510	-0.412592	8871	
0.130760	-0.465672	2392	
0.024880	-0.302389	3280	
0.302754	0.149662	6310	
0.705827	0.572990	10737	
0.637931	0.390031	344	
0.572473	-0.015668	7029	
0.453888	0.784591	10857	
-0.204933	-0.814469	2195	
0.130101	0.821945	10413	
-0.123701	-0.968045	4277	
-0.194028	-0.350271	5133	
0.559487	-0.300270	6292	
-0.124961	-0.081629	5744	
-0.473101	-0.692296	8132	
0.768373	-0.203132	3181	
0.244572	-0.127211	4850	
0.175249	-0.334012	699	
-0.139474	-0.778560	1640	
0.593546	-0.358496	390	
0.649220	0.196212	3180	
0.144796	0.915146	1060	
-0.677655	0.111639	10002	
0.593502	0.334659	413	
0.570001	-0.152329	7342	
0.763347	0.195355	4067	
-0.711665	0.482340	1779	
-0.330902	-0.675381	7403	
0.398997	-0.059754	2056	
-0.729331	0.162525	4496	
0.411062	-0.092604	784	
0.504293	-0.149518	3778	
0.536139	-0.566689	1675	
0.128725	-0.017333	10174	
0.005357	-0.973248	9020	
-0.650270	0.522961	6400	
0.128798	-0.684484	5084	
0.332150	0.652468	7426	
-0.358469	-0.469495	8750	
-0.709028	0.591433	6754	
0.755697	0.286049	3810	
-0.502986	-0.225371	2989	
0.263673	-0.308892	3421	
-0.347096	-0.684769	7612	
0.601156	0.704787	8097	
0.587830	-0.172508	4189	
-0.564288	0.794511	5947	
0.117174	-0.589676	9228	
0.793197	0.012973	8579	
0.841827	0.353613	8890	
-0.017566	-0.196136	8292	
0.197586	-0.454735	5132	
0.855849	0.220231	7510	
-0.684624	0.086846	9059	
-0.445025	0.849117	5228	
-0.156307	-0.028573	5293	
-0.435735	0.821247	1183	
0.419795	-0.276883	5250	
-0.107443	-0.050654	481	
0.053778	0.697911	4771	
-0.972190	-0.095605	9094	
0.384106	0.274455	708	
0.504812	-0.379357	1778	
-0.520201	-0.275444	9934	
0.046404	-0.179099	3435	
0.633554	0.351255	10709	
-0.139838	-0.197930	7345	
0.348639	-0.317703	9616	
0.337315	-0.501983	3237	
0.886611	-0.198121	6000	
-0.261758	0.910681	512	
-0.427565	-0.871499	4782	
-0.202714	-0.448508	6977	
-0.338112	-0.117902	4654	
0.226834	0.115062	10095	
-0.557941	0.513141	3399	
-0.756187	0.049522	5428	
-0.680825	0.663632	7480	
-0.266413	0.869985	6832	
0.399919	-0.541105	4596	
0.241853	0.904518	2523	
0.487232	0.033018	7572	
0.299021	-0.832250	10681	
-0.468267	-0.507811	2226	
0.711949	0.546803	1989	
0.429530	-0.522155	4551	
-0.101128	-0.210504	1423	
0.748207	-0.277277	6025	
-0.842391	0.008849	9649	
0.055358	-0.275855	9085	
-0.166844	-0.169039	6990	
0.050280	-0.452684	5852	
