time = 24.1	Re = 1	rotation = 3.83548
-0.085364	-0.493462	3828	
0.645800	-0.377868	3310	
0.041151	-0.365068	7712	
-0.660115	0.268003	8052	
-0.367915	-0.756078	8711	
0.551411	-0.417978	7465	
0.260944	-0.170119	3923	
0.332685	0.465889	9624	
-0.623784	0.405148	8895	
0.620083	-0.284723	4551	
0.471943	0.086060	2938	
0.060503	-0.566697	2951	
0.638520	0.032756	5245	
-0.357840	0.877860	1764	
0.552084	-0.471836	664	
0.078458	0.915748	7706	
-0.813397	-0.154754	7746	
-0.125637	-0.099305	6757	
0.000300	-0.748493	7596	
0.703534	0.532105	7208	
0.409201	0.177923	368	
-0.629562	-0.246543	3807	
-0.982072	-0.141338	6188	
0.300560	-0.501811	4951	
0.395207	-0.081148	1195	
0.287281	-0.097448	2300	
0.452635	0.266288	5568	
-0.088554	-0.955647	10328	
0.286432	0.534567	10760	
-0.504023	0.748921	6480	
0.440887	0.087961	5650	
0.738618	0.076943	3915	
-0.657200	0.340092	441	
0.243597	0.850782	1460	
0.022212	-0.808142	8478	
-0.031511	-0.367790	10226	
0.747480	-0.191519	3172	
-0.016831	-0.835327	8518	
0.828175	0.325808	6030	
0.552956	0.104564	6254	
0.258714	0.590574	2492	
-0.742077	0.294246	882	
0.472230	0.752930	10723	
0.848791	-0.044441	2063	
0.186695	0.778890	8582	
0.356107	-0.029752	5491	
-0.186157	-0.830088	8064	
0.488632	-0.370738	3699	
-0.618267	0.532571	4890	
0.451967	-0.389170	8362	
0.467551	0.154006	7519	
-0.024769	-0.731108	5303	
-0.357404	-0.363020	3107	
0.207188	-0.338102	2915	
0.777722	0.502407	650	
0.197056	-0.831357	10400	
0.414684	-0.364747	5151	
-0.040985	-0.617349	2836	
-0.487368	-0.700243	5092	
-0.382707	-0.393949	7683	
0.867296	-0.135917	9741	
0.774185	0.509021	650	
0.105887	-0.355480	4886	
-0.572799	-0.360585	5663	
-0.029790	-0.823505	7787	
0.067904	-0.359785	9540	
-0.034058	-0.318392	1154	
0.198381	-0.949558	5444	
0.547371	-0.387957	4818	
-0.938509	0.143324	957	
0.290189	0.042542	3462	
-0.520843	0.583199	3732	
-0.954586	0.153277	10815	
-0.174377	0.694758	3306	
-0.499075	-0.479273	2667	
0.536890	-0.187318	8619	
0.088869	0.746897	6619	
0.426913	0.055109	9559	
0.605827	0.027539	4463	
0.338698	-0.387858	5796	
0.144582	0.617431	7409	
-0.003126	0.882434	7300	
0.150630	-0.310251	2047	
-0.073206	-0.385910	6579	
0.017867	-0.409800	6287	
