time = 6.7	Re = 1	rotation = 1.06618
-0.544255	0.026398	7176	
-0.588400	0.433078	10313	
-0.095643	-0.205711	4579	
0.439298	-0.317537	4594	
-0.774946	-0.245247	934	
-0.310814	-0.618713	6500	
0.163130	-0.511341	3730	
-0.516751	0.177210	5019	
0.720980	-0.262305	9607	
-0.508442	-0.440432	8146	
-0.298259	-0.537205	1818	
-0.303519	-0.126052	7063	
-0.500787	-0.411000	9986	
-0.943083	-0.094111	10606	
0.598735	-0.354894	4597	
-0.850154	-0.350276	7262	
-0.384911	0.730353	1903	
0.339686	-0.031841	5455	
0.745745	0.053378	6363	
-0.676153	-0.568790	1559	
0.108494	-0.625748	6501	
0.260295	-0.233677	3040	
-0.944261	-0.306353	6667	
-0.234988	-0.248553	1576	
-0.142083	-0.553982	8699	
0.173093	-0.534107	6254	
0.199892	-0.608738	3787	
0.716929	-0.639060	4383	
0.242900	-0.081337	10094	
0.018728	-0.902864	5642	
-0.205056	-0.586952	439	
-0.714607	0.331896	9978	
0.702540	-0.035121	9273	
-0.212888	-0.857141	6820	
-0.510191	-0.638345	2687	
-0.446947	0.014753	6482	
0.325295	0.700951	5049	
-0.835716	0.062792	8277	
-0.877038	-0.150605	8369	
-0.440976	-0.431552	1504	
0.540303	-0.318092	6944	
-0.784167	0.171579	8529	
-0.161882	-0.858793	7518	
-0.378503	-0.762156	7291	
0.376119	0.714218	3837	
0.003961	-0.596550	5424	
-0.636463	0.564046	8446	
-0.377128	-0.205669	9755	
-0.214814	0.782313	2310	
-0.319814	-0.244285	2915	
-0.216726	-0.601169	3653	
0.524470	0.541641	2941	
0.114089	-0.049168	7830	
0.090360	-0.445030	10569	
-0.704835	0.603000	8888	
-0.799726	0.357536	10081	
-0.230417	-0.333829	3494	
-0.626913	-0.206253	7201	
-0.809668	0.257775	346	
0.106258	-0.072635	356	
-0.871227	-0.077451	1926	
-0.700507	0.608572	10643	
0.073927	-0.326072	4883	
0.193724	-0.087794	9007	
-0.796236	-0.217035	1601	
-0.008599	-0.260243	7579	
-0.629838	-0.006047	4767	
0.753398	-0.612388	1302	
-0.586818	-0.177730	5936	
-0.436958	-0.843073	6884	
0.298107	-0.440169	7367	
-0.765999	-0.024913	8990	
-0.780690	-0.570819	9427	
0.691194	-0.131866	1277	
-0.461092	0.516089	6075	
-0.376413	-0.299489	6947	
-0.753317	0.155442	2020	
-0.184669	-0.585069	503	
-0.508741	-0.325425	5824	
-0.129226	-0.387258	3421	
0.252042	-0.639548	10529	
-0.020868	-0.884927	10112	
0.138779	-0.384463	8863	
-0.636415	-0.219186	7094	
-0.155858	-0.173892	5199	
-0.489463	-0.456220	2070	
0.257536	-0.636235	10529	
-0.578824	0.207111	8335	
-0.213215	-0.599482	3653	
0.708226	0.248593	2501	
-0.827964	-0.076913	8518	
0.512088	-0.401256	5959	
-0.301667	-0.094526	6653	
-0.832116	-0.432690	1763	
0.011300	-0.182181	5666	
0.426989	-0.411901	4945	
-0.913983	-0.101154	10066	
-0.355177	-0.842751	949	
-0.218304	-0.493289	5357	
0.551318	0.467089	5144	
0.142076	0.779873	3746	
0.112333	-0.906468	7993	
-0.005375	-0.179045	4691	
-0.137822	-0.163392	3663	
0.380245	-0.196377	8892	
-0.752300	0.121469	4372	
-0.017372	-0.352292	6743	
0.690031	-0.054330	6727	
0.419542	-0.549622	7593	
0.003699	-0.500817	5944	
0.096280	-0.652040	5580	
0.089391	-0.281641	5217	
0.674004	-0.142974	9321	
0.194906	-0.057460	10995	
-0.586764	0.204055	11035	
-0.232182	-0.670658	6533	
0.331544	-0.414173	5568	
-0.667294	-0.517510	6372	
-0.183186	-0.071043	7889	
-0.726489	-0.588778	785	
0.316614	-0.363200	5639	
-0.143695	-0.421762	6596	
-0.108193	-0.465952	2258	
-0.594869	-0.323748	9805	
-0.455790	-0.511143	4993	
-0.684277	-0.605350	2125	
-0.797738	-0.300910	10975	
-0.765400	0.077647	9487	
0.669705	0.380847	9332	
0.186207	-0.876895	7902	
-0.166998	-0.394596	5320	
0.196132	-0.900264	9896	
-0.799818	0.327195	10231	
-0.443032	-0.502854	4208	
-0.842152	-0.011441	5632	
0.251859	0.765501	3750	
0.030293	-0.232466	3770	
-0.405993	0.750360	3248	
0.570726	0.559530	1899	
-0.144789	0.840344	6858	
-0.055332	-0.407722	3925	
-0.477859	-0.392015	10736	
-0.788999	0.380668	10136	
-0.643453	-0.643006	1314	
-0.367235	0.005745	5984	
0.430198	-0.130885	691	
-0.424056	-0.060548	6214	
-0.672668	-0.686379	2120	
-0.050512	-0.317498	3497	
-0.602921	0.004499	757	
-0.337903	-0.511518	2622	
-0.424719	-0.824563	1184	
-0.660467	-0.511231	6372	
-0.250313	-0.539517	1321	
-0.162250	-0.957800	5942	
-0.569346	-0.263746	5330	
0.035698	-0.402924	4786	
0.100937	-0.672561	6441	
-0.290628	0.662148	8914	
0.659528	0.300384	4754	
0.685523	0.096067	7143	
0.460858	-0.118168	2138	
-0.353995	-0.796721	9633	
-0.408393	-0.550366	4918	
-0.069885	0.733636	6889	
-0.004236	-0.639470	341	
-0.530383	0.089499	1028	
0.033021	0.790377	4450	
0.257221	-0.010351	3583	
0.587156	0.476382	7757	
-0.660413	-0.025069	5150	
-0.380180	0.767542	7875	
-0.895644	-0.358615	7418	
0.199990	-0.521677	4055	
-0.764678	0.259421	2405	
-0.210536	-0.678552	8218	
0.137446	-0.607517	816	
-0.633371	0.496465	6055	
-0.273488	-0.397349	7304	
-0.474838	-0.097503	2946	
-0.464744	-0.350871	4183	
-0.114076	-0.611818	8743	
-0.743556	-0.562332	869	
-0.901367	0.334133	454	
0.691173	-0.139531	1277	
-0.519961	-0.652316	4973	
-0.183818	-0.688456	8051	
-0.484850	0.179090	1009	
0.448304	-0.505043	7048	
-0.453897	-0.543845	6535	
-0.209118	-0.425961	1572	
0.025483	-0.450852	461	
0.246205	-0.850787	5765	
-0.468485	-0.192052	3282	
0.626941	0.357960	9925	
0.704301	-0.324663	8536	
-0.081996	0.742951	6889	
-0.263910	-0.942303	4334	
-0.114996	-0.238202	2094	
-0.838907	0.104050	2442	
