time = 19.55	Re = 1	rotation = 3.11132
-0.094580	-0.141912	5540	
-0.302515	0.650813	9550	
0.088275	-0.363789	7027	
0.537759	-0.275728	7441	
0.699348	-0.459341	5029	
-0.455257	0.146589	3241	
-0.036540	-0.570020	10774	
0.427972	-0.515009	5911	
0.342875	-0.622197	6730	
-0.481275	0.122544	3117	
-0.495259	-0.353962	2496	
-0.139330	-0.201201	8742	
-0.565481	0.035216	2951	
-0.613508	0.725084	1999	
-0.584246	0.439513	845	
-0.370829	0.840949	2213	
-0.057755	-0.827096	5686	
-0.314345	0.416386	3688	
0.667392	0.377037	4957	
0.063257	0.880809	7901	
-0.448265	-0.482521	4706	
0.639743	-0.144976	4536	
-0.974355	-0.187918	5921	
-0.244288	-0.215048	6988	
-0.307164	-0.484130	6317	
-0.077542	-0.593819	4463	
-0.570573	-0.349254	4240	
0.135117	-0.950353	2533	
0.413517	-0.312581	9349	
-0.865479	0.252246	499	
-0.456811	-0.419812	4995	
-0.540839	0.548911	4533	
0.430082	-0.569049	9848	
-0.426915	0.771073	8331	
0.805835	-0.069966	9218	
0.009728	-0.206933	3620	
-0.164684	0.738724	5428	
0.783453	-0.299296	8323	
0.365990	0.813723	7560	
-0.569347	-0.161914	4146	
0.365506	-0.228822	855	
-0.196909	-0.771288	6652	
-0.294301	0.818958	7209	
0.408004	0.746890	5874	
-0.772703	0.187171	10882	
-0.249059	-0.554992	4728	
0.663002	-0.565736	10082	
-0.375039	-0.115172	6037	
-0.584307	-0.569883	5515	
-0.346621	-0.163202	8459	
-0.528716	-0.347247	4106	
0.569646	0.497465	2993	
0.206067	0.673877	953	
-0.031774	-0.475416	1656	
0.437780	0.817168	9527	
0.825259	-0.216709	6641	
-0.310256	-0.258922	3494	
-0.225759	-0.004650	4398	
0.529335	-0.652446	8825	
0.365877	0.608140	8052	
0.659185	0.580441	7943	
0.434997	0.819300	9527	
0.074408	-0.436388	6713	
0.677016	-0.093932	8673	
0.791538	-0.232333	5661	
0.091527	-0.399523	5866	
-0.041848	-0.134030	10130	
0.356413	-0.902348	9943	
-0.429632	0.060301	6214	
-0.933789	-0.170230	1059	
-0.064783	-0.640518	1011	
-0.373442	-0.688125	1675	
-0.965310	-0.052351	5556	
0.177869	-0.684313	10587	
0.709424	0.030835	1757	
-0.438563	-0.180598	5978	
-0.729561	-0.234663	5771	
-0.418235	-0.449843	2481	
-0.555033	-0.053945	7874	
-0.230917	-0.336996	3421	
0.291477	-0.108901	6012	
-0.638179	0.629437	9089	
0.067070	-0.484115	7774	
-0.094646	-0.094104	796	
0.049882	-0.324360	391	
-0.520146	0.112841	2914	
0.285805	-0.103684	6012	
0.470379	-0.479447	4624	
-0.515412	-0.364088	3352	
0.608787	0.461753	932	
0.800295	-0.229246	4231	
0.390200	-0.226500	3290	
-0.050359	-0.232257	3770	
-0.742022	0.581587	2790	
0.247377	-0.554885	2904	
-0.580401	0.186532	7265	
-0.134501	0.909983	8816	
-0.824958	0.398530	1540	
-0.347035	-0.412965	5357	
0.295527	-0.618299	7048	
-0.724112	0.303760	8472	
-0.912007	-0.041720	9334	
0.257260	-0.536659	1972	
0.118139	-0.363357	5853	
0.224054	-0.156398	9223	
-0.721130	-0.260248	5236	
-0.077703	-0.368543	915	
0.176259	-0.681633	7301	
-0.607169	0.332275	9702	
-0.138554	-0.484354	5250	
-0.628960	-0.188932	8665	
0.168993	-0.484841	7602	
-0.484445	-0.544435	3053	
0.263964	0.666716	3569	
0.458458	-0.459693	402	
0.109953	-0.058051	9932	
-0.197542	-0.640588	7892	
0.748096	0.393447	8019	
0.255302	-0.425717	3958	
-0.817961	0.457600	8830	
-0.185474	-0.650767	8046	
-0.257513	-0.363313	6596	
-0.234056	-0.416106	2258	
-0.250347	0.017369	4682	
-0.444580	0.128974	2898	
-0.525510	0.749179	1285	
0.769453	0.373897	10406	
-0.519790	-0.584214	2382	
0.123950	0.763411	6882	
-0.871483	0.204390	9466	
-0.271953	-0.331342	9432	
-0.878960	-0.276592	10446	
0.703801	-0.496081	857	
-0.552739	0.095209	3178	
0.835739	-0.103698	5736	
-0.787280	0.103870	8478	
0.202997	-0.477370	6216	
0.489384	-0.705326	10594	
-0.616921	0.554670	1708	
0.181088	-0.830504	3247	
-0.162928	-0.380758	3925	
-0.572825	-0.095772	5432	
0.824848	-0.221359	5631	
-0.499356	0.760947	10643	
0.139534	-0.301630	8645	
-0.339644	0.575420	1518	
-0.187387	-0.132338	5195	
-0.955435	-0.099720	10258	
-0.076617	-0.342258	1219	
-0.124331	-0.103919	4347	
-0.516922	-0.313577	2032	
-0.895401	0.236729	10827	
0.811172	0.193973	5476	
-0.423080	-0.416112	1820	
-0.601166	-0.762643	5948	
-0.495893	0.069102	8507	
-0.061078	-0.419651	8280	
-0.538594	0.176723	10742	
0.450415	0.590372	3454	
0.624376	-0.380425	4227	
-0.142895	-0.706746	7581	
-0.384351	0.436312	7124	
-0.060912	0.866993	6261	
-0.480521	0.140499	3803	
0.587644	0.453715	1124	
-0.466543	-0.452469	3802	
0.106356	-0.234931	1269	
-0.745238	0.228245	4775	
-0.364151	0.486417	10567	
0.518538	0.556948	1977	
0.103021	-0.146157	1143	
0.519023	-0.690555	8609	
-0.938072	0.224230	4359	
-0.065551	-0.601724	3682	
-0.621465	-0.476316	931	
0.140887	-0.046706	5462	
-0.360224	-0.545199	5035	
-0.328181	-0.735331	2812	
-0.374153	-0.305811	7304	
-0.329914	-0.047895	6122	
-0.541243	-0.146385	6181	
-0.406986	-0.476361	2431	
-0.770215	0.533704	545	
-0.432226	0.855792	9574	
0.164466	-0.688883	10311	
0.766983	0.325290	5730	
0.211057	-0.067301	8877	
-0.685418	-0.196839	9829	
0.166506	-0.193838	8681	
0.128114	-0.059630	5165	
-0.320903	-0.350053	1572	
-0.099013	-0.447860	461	
-0.819667	0.338418	8525	
-0.449749	-0.054467	3588	
0.492501	-0.531380	9013	
0.159277	-0.697482	10311	
0.117352	0.738024	6882	
-0.585528	-0.783680	7021	
-0.028442	-0.314181	6402	
0.804327	-0.246608	8131	
0.026299	-0.127878	10174	
-0.169676	-0.962844	5918	
0.120663	-0.577620	7155	
-0.624622	0.500825	1031	
-0.422012	0.645496	7372	
0.225818	-0.929807	1979	
-0.838981	0.309912	9515	
-0.352099	-0.509236	439	
-0.122101	-0.947637	8745	
0.739457	-0.365430	5714	
0.411296	-0.688027	2888	
-0.560543	-0.535482	3249	
-0.609352	-0.331473	5084	
-0.436186	-0.365914	8904	
-0.084688	-0.460866	479	
-0.508290	-0.655686	5298	
0.400527	-0.732133	7337	
0.309862	-0.541723	3004	
-0.460520	-0.286819	2250	
-0.119081	-0.015664	471	
0.225630	-0.569366	4856	
0.805714	-0.078412	8728	
-0.189015	-0.421574	9312	
-0.056963	-0.811485	5531	
0.076708	-0.813435	4212	
0.055544	-0.317137	6551	
-0.520712	-0.217635	2669	
-0.768504	-0.068091	5731	
0.187481	-0.109846	5605	
0.468656	-0.294213	9438	
-0.340415	0.517362	2701	
0.058054	-0.142528	6812	
-0.282912	-0.197284	9665	
0.151355	-0.415784	1307	
-0.496052	-0.071071	3239	
-0.220861	0.849148	5968	
0.666701	0.630969	5926	
0.097262	-0.223721	495	
0.118125	-0.794844	9336	
-0.236174	0.348900	4143	
0.593807	-0.646559	1765	
-0.038885	-0.102155	2245	
0.708945	-0.512799	1395	
0.024524	-0.513708	5889	
-0.121078	0.846944	10017	
-0.980248	0.048088	5422	
0.768204	-0.249668	2514	
-0.435164	0.183960	3622	
0.307028	-0.159411	4163	
0.073046	-0.354804	6185	
0.551421	0.541531	3250	
-0.248935	-0.357216	6596	
-0.254481	-0.327026	4503	
0.668881	0.368949	4957	
0.110642	-0.443048	2906	
-0.475061	-0.081659	2129	
-0.801818	0.396208	10847	
-0.300874	0.690598	4308	
0.514883	0.531088	10349	
-0.158654	-0.631924	10113	
-0.215563	-0.236556	4712	
-0.640914	0.663807	9754	
0.544828	0.647743	6370	
-0.112758	0.847426	7726	
-0.383023	0.119521	9011	
0.206317	-0.403533	2327	
0.640898	0.374455	7741	
-0.114037	-0.711435	6930	
0.769454	-0.407749	8079	
0.330764	-0.769476	3441	
0.837229	-0.277890	7482	
-0.748826	-0.083490	4827	
-0.186777	-0.607594	341	
0.599659	-0.238995	2097	
0.823928	0.272461	8733	
-0.951063	0.042742	10654	
0.795679	-0.166852	7788	
0.229914	-0.114725	8354	
-0.339534	-0.206571	10734	
-0.393405	-0.696303	881	
0.553266	0.676963	9634	
-0.429128	0.644774	7754	
-0.781774	0.162513	7951	
-0.772267	-0.165466	6648	
-0.546781	0.019264	2227	
-0.467896	-0.212216	878	
0.737816	0.095784	4032	
-0.642477	-0.052444	5891	
-0.611474	0.661422	9082	
0.088392	-0.154634	2970	
-0.496532	0.772586	10643	
-0.644147	-0.259301	780	
-0.412673	-0.094251	9787	
-0.228587	0.629392	4717	
0.029094	-0.119305	10720	
0.238953	0.893500	6312	
-0.087034	-0.717741	5533	
0.231236	-0.421582	3267	
-0.263888	-0.647284	4042	
-0.296896	-0.254693	1949	
0.880433	-0.064064	6507	
0.619262	-0.753300	8173	
-0.129361	-0.056677	10914	
-0.200561	-0.696366	954	
-0.888581	0.115474	8467	
-0.772148	-0.505844	5901	
-0.393846	-0.019885	9640	
-0.429147	-0.225601	910	
-0.247462	-0.490511	1631	
-0.604487	0.184567	4767	
-0.070387	-0.260710	6791	
0.147444	-0.408654	7071	
-0.240537	-0.113824	8310	
-0.943644	-0.178606	2779	
-0.559109	-0.063030	7608	
-0.785632	0.539051	621	
-0.227187	-0.127054	8657	
0.702471	0.467407	5034	
-0.921610	0.296886	638	
-0.389880	0.095707	9323	
-0.371156	-0.106573	6037	
-0.343400	-0.617508	1715	
-0.272607	-0.212369	9683	
-0.603901	0.526941	11008	
0.127393	-0.943459	2533	
0.105725	0.762801	5677	
0.142995	0.924160	1501	
0.563865	0.638567	7598	
-0.031604	-0.838835	4202	
-0.552357	-0.415053	5669	
-0.268559	-0.935796	1433	
-0.283257	-0.460192	4719	
-0.718697	0.611266	1803	
-0.438207	0.037843	8281	
-0.225821	-0.589856	627	
-0.315766	0.013746	7309	
0.113786	-0.035038	3998	
0.478853	-0.697101	8621	
-0.728793	0.297896	8472	
-0.755318	-0.247371	6630	
-0.436762	-0.031858	10367	
-0.433176	-0.825513	7479	
0.335692	-0.747180	6177	
-0.872920	0.192023	9466	
0.140876	-0.051836	5990	
0.212958	-0.444140	7132	
-0.048230	-0.657279	1257	
