time = 24.65	Re = 1	rotation = 3.92301
-0.360484	-0.411241	6821	
0.540118	-0.514440	1744	
-0.209510	-0.369290	6214	
-0.558575	0.433376	487	
-0.480567	-0.652985	9288	
0.408915	-0.557943	5306	
0.068723	-0.315123	8074	
0.508353	0.214078	2128	
-0.511008	0.538237	3625	
0.501804	-0.454709	427	
0.403740	-0.172297	9957	
-0.204722	-0.565308	9618	
0.584386	-0.202833	6281	
-0.318729	0.893104	2665	
0.417207	-0.595094	8024	
0.151238	0.907198	1158	
-0.824352	-0.006786	9804	
-0.141757	-0.032889	5449	
-0.195856	-0.731913	10628	
0.743911	0.496262	2422	
0.382919	-0.080611	527	
-0.657421	0.001027	7855	
-0.983136	-0.133842	3131	
0.075098	-0.596184	9228	
0.248120	-0.295264	5987	
0.127131	-0.269512	3923	
0.475024	-0.010870	9542	
-0.125747	-0.951638	9967	
0.532459	0.310870	10760	
-0.441100	0.788192	982	
0.370638	-0.165978	8398	
0.720958	-0.121459	3529	
-0.554326	0.485322	1917	
0.341215	0.811946	6136	
-0.133626	-0.802719	3637	
-0.271992	-0.329100	927	
0.683709	-0.345405	4659	
-0.155042	-0.824566	2788	
0.863352	0.237451	2992	
0.505394	-0.156965	1920	
0.530428	0.385744	3662	
-0.672666	0.423813	7995	
0.523382	0.695733	5307	
0.829890	-0.166466	3709	
0.352327	0.713939	8781	
0.228078	-0.241984	5430	
-0.313932	-0.787804	7969	
0.317061	-0.526442	4859	
-0.524605	0.624923	861	
0.266923	-0.537648	2647	
0.430647	-0.113135	6713	
-0.232606	-0.704064	3902	
-0.450439	-0.104074	5343	
-0.037794	-0.428858	2433	
0.800251	0.478731	2006	
0.083771	-0.853172	854	
0.215518	-0.515155	6541	
-0.302347	-0.566979	9807	
-0.551952	-0.617204	8277	
-0.491406	-0.122508	965	
0.844197	-0.233055	3863	
0.795774	0.486862	6234	
-0.145834	-0.395222	10198	
-0.658685	-0.106710	1729	
-0.176931	-0.808734	2676	
-0.183215	-0.379183	7973	
-0.246999	-0.283336	7318	
0.173344	-0.954582	4915	
0.400577	-0.537315	4799	
-0.930536	0.186310	448	
0.207201	-0.151592	5447	
-0.398782	0.674338	2472	
-0.949382	0.181759	366	
0.023909	0.727441	8475	
-0.670990	-0.231722	2378	
0.396832	-0.392849	7698	
0.287414	0.700739	5808	
0.340705	-0.191009	3403	
0.541536	-0.215313	2953	
0.115239	-0.516576	3656	
0.408111	0.505270	2753	
0.098334	0.878873	10663	
-0.088674	-0.378156	7424	
-0.312439	-0.319061	3402	
-0.245348	-0.396067	980	
0.569375	-0.337016	5580	
0.411356	0.500513	2718	
0.489986	0.209544	9855	
0.418900	-0.122069	4098	
-0.157999	-0.738187	7471	
-0.109696	-0.828858	6184	
0.400758	0.533613	2629	
-0.298202	-0.462177	2875	
-0.407494	0.845397	9196	
0.146675	-0.106292	9439	
0.644516	-0.183598	6590	
0.384841	0.835267	8411	
-0.395592	0.825129	1221	
0.274980	-0.336914	5327	
0.333461	0.609838	8753	
0.550736	0.559140	8471	
-0.743121	0.532064	5641	
0.125618	-0.123353	5561	
-0.185263	-0.326118	5609	
0.309254	0.191264	7921	
0.270127	0.707878	5785	
-0.090370	-0.514157	5075	
0.148477	0.702757	4758	
0.688673	-0.145018	9060	
0.075352	-0.414396	3648	
0.535579	-0.005856	2362	
-0.065801	-0.285876	2143	
0.640249	0.377716	1348	
-0.554568	-0.202731	5668	
0.429867	0.173420	10614	
0.301720	0.290434	5238	
0.299327	-0.069825	6551	
0.577758	-0.617865	7035	
0.038883	-0.152159	5192	
-0.500227	0.790299	9198	
0.314790	-0.044345	1180	
0.162455	-0.475428	5132	
0.150100	-0.441145	2052	
-0.264034	-0.598582	4747	
0.390502	-0.567595	5306	
0.017672	0.913746	1112	
0.629430	-0.580085	7925	
-0.216366	0.750792	1772	
0.552087	-0.546751	3172	
-0.440516	0.781957	9232	
0.173325	-0.492326	3330	
-0.880869	0.268948	10360	
-0.324003	-0.773699	3791	
0.597965	-0.242782	3951	
0.115480	-0.839623	6861	
0.281692	0.745339	9286	
-0.040519	-0.246528	8427	
-0.442563	-0.728581	6132	
0.685877	0.452721	1531	
-0.724449	-0.479956	632	
0.039153	-0.508501	878	
0.533533	-0.169225	4055	
0.084918	-0.853748	854	
0.078934	0.905878	10445	
-0.055687	-0.174295	5241	
-0.501245	-0.200203	3600	
-0.198503	-0.592831	10805	
-0.943961	0.177511	366	
-0.119917	-0.524197	4442	
-0.377322	-0.415610	8862	
0.426227	-0.169279	5650	
-0.629741	0.680337	9646	
0.324518	-0.771880	5515	
0.342596	-0.227605	4786	
-0.734744	-0.635238	3872	
0.530827	-0.380493	10690	
-0.061616	-0.479406	3568	
0.599635	-0.316321	1483	
-0.359428	-0.616646	7814	
-0.708629	0.072626	2570	
0.566268	0.409177	4672	
-0.228568	-0.050554	7358	
0.721631	0.506588	1650	
0.492450	-0.473727	993	
-0.447135	-0.552089	641	
0.387471	-0.098109	2056	
0.110721	0.003210	8480	
0.492295	0.604400	4776	
-0.206740	-0.019969	455	
-0.102034	-0.745685	9984	
0.326122	0.279520	2369	
-0.396592	-0.758415	5615	
-0.848620	0.458679	759	
0.132107	-0.255210	4182	
-0.094224	0.775846	4957	
0.407102	0.352677	4690	
0.329664	-0.113909	607	
-0.649509	0.473254	6651	
0.303186	-0.404677	3942	
0.183033	-0.628113	2483	
0.495459	-0.220044	7735	
0.336557	-0.169216	7977	
-0.410063	0.837956	5904	
-0.181282	0.941550	582	
0.042640	0.725716	10211	
0.431669	-0.714756	5233	
0.462224	0.404678	1825	
0.640904	0.221256	3892	
0.306864	0.215145	8659	
0.383446	0.333194	1546	
0.241798	-0.429499	2168	
0.005725	-0.459628	4986	
-0.217667	0.859803	10682	
0.443650	-0.428982	6677	
-0.520584	0.514540	4234	
-0.155837	0.721934	2235	
0.196856	-0.726580	1123	
-0.688840	-0.694506	1198	
-0.217140	-0.487592	3487	
-0.057510	-0.842564	9654	
0.042388	-0.100937	5899	
-0.308134	-0.927631	5556	
0.060499	-0.235876	6706	
0.738849	0.094164	7767	
0.763626	0.042711	10763	
-0.053174	-0.955411	3814	
-0.320058	0.836275	9751	
0.297622	-0.199346	1219	
-0.401232	-0.866709	10654	
-0.384047	-0.718287	5939	
-0.773143	-0.288174	1951	
-0.068716	0.769683	10799	
0.532819	0.085203	8675	
0.356982	-0.261700	6878	
0.000554	-0.447920	3594	
-0.692589	0.452696	8919	
-0.623982	-0.564381	10223	
0.207271	-0.011113	1234	
0.391177	-0.290940	659	
-0.281673	-0.287540	7679	
0.147983	-0.115014	9964	
-0.136159	-0.802971	3637	
0.096882	-0.461607	2392	
-0.799220	0.123487	8387	
-0.812802	-0.050881	1770	
-0.247040	-0.382193	4730	
0.456057	-0.228480	4095	
0.334205	0.690738	6681	
0.427037	0.300077	3782	
0.100528	0.698355	10861	
-0.210958	-0.005395	1249	
0.083393	0.113753	510	
0.149518	-0.582471	2496	
-0.137065	-0.309225	7297	
0.490968	-0.332957	4009	
0.548375	0.685554	8233	
0.911344	0.102179	10548	
0.109882	0.007759	8480	
-0.800340	0.011640	7501	
-0.117894	-0.047239	481	
-0.276834	-0.818910	3971	
-0.029543	-0.112583	471	
-0.206975	-0.831295	4170	
-0.035498	-0.375120	4382	
0.745410	0.458400	1395	
-0.965195	0.177334	5175	
-0.332927	-0.735884	1601	
0.228351	-0.665576	6585	
0.504675	0.394267	5753	
-0.220772	-0.384338	7272	
0.045790	-0.768424	10390	
0.148517	-0.487345	3478	
0.146538	-0.509410	3478	
-0.232824	-0.716269	3902	
-0.138886	-0.359912	9766	
0.466531	-0.370278	6809	
-0.203250	0.868598	9840	
0.737437	-0.184576	5458	
-0.449864	-0.541987	641	
0.246702	-0.134555	4616	
0.028037	-0.593943	5846	
-0.137603	0.906610	5409	
0.764527	-0.356582	5587	
0.755390	0.442635	9835	
0.110541	-0.684959	4993	
-0.054222	-0.211982	4572	
-0.473601	-0.533378	9274	
0.533084	0.437496	9321	
-0.044400	-0.864024	8824	
-0.660979	-0.535114	9644	
0.256383	-0.846244	7689	
0.460212	0.583650	6619	
0.228874	-0.182469	6455	
-0.669631	0.132126	9534	
0.634209	-0.593854	7789	
-0.877129	0.370529	2147	
-0.196115	-0.793323	7496	
0.465899	0.326110	9505	
0.257660	-0.519157	1563	
-0.555453	0.574656	2811	
0.860668	-0.131879	5086	
0.764830	0.067316	8161	
0.303261	0.741127	9448	
0.107623	0.783250	3027	
0.566505	-0.244445	8043	
0.417344	-0.326706	5315	
-0.520387	-0.519780	6530	
0.584735	-0.012228	4891	
0.071995	0.889295	10445	
0.260677	0.253540	6632	
0.022727	0.917676	1112	
0.563239	0.106158	10267	
0.382372	-0.477537	2844	
-0.390789	-0.101673	4230	
0.090901	-0.050263	5818	
0.664808	0.643719	1156	
0.393750	0.572192	7730	
-0.014383	-0.187544	1237	
0.418091	0.058587	451	
0.193390	-0.531099	8129	
0.477407	-0.746016	10345	
0.486008	-0.844713	5948	
-0.375467	-0.365135	1296	
0.541052	0.432851	8293	
-0.527830	0.726979	6464	
-0.921754	0.015838	7500	
0.343646	-0.551656	3653	
0.375662	-0.382747	1477	
0.192241	-0.344417	2248	
0.657609	-0.106522	4576	
-0.236288	-0.513000	5257	
-0.144063	-0.311746	5544	
-0.045418	-0.638250	6716	
-0.954880	0.100927	10582	
0.540034	-0.204974	7342	
-0.538523	0.783022	10632	
-0.071982	-0.631376	7945	
0.625118	-0.566542	6399	
-0.827750	0.502189	9343	
0.211775	-0.655588	6585	
0.309246	-0.537018	3406	
0.469743	0.101924	5893	
0.134985	-0.580679	7222	
0.740621	0.077855	7767	
-0.185464	-0.933795	2779	
0.536985	-0.557937	3172	
0.536962	0.764915	2423	
0.780933	-0.333224	4309	
-0.829876	-0.122045	5882	
0.489846	0.052919	4296	
-0.426850	-0.874663	4076	
0.218553	-0.351086	4503	
-0.382366	0.857787	6883	
0.429032	-0.500807	6164	
0.239987	-0.190785	5248	
0.041955	-0.671848	2070	
0.271748	0.277108	9126	
-0.523299	-0.657226	5632	
0.529921	0.579321	4739	
-0.008110	0.795988	3387	
0.428536	-0.463964	6752	
-0.773925	-0.526922	545	
-0.756237	-0.391797	8787	
-0.442278	0.779526	9232	
0.408977	0.351305	4690	
-0.048251	-0.229832	7108	
0.242588	-0.093498	7390	
0.244138	0.645723	1720	
-0.769562	-0.542623	5171	
-0.914659	-0.256424	2654	
0.652047	0.253388	7061	
-0.283061	-0.449705	4743	
-0.109958	-0.089144	10000	
0.342797	-0.338868	8996	
0.550790	-0.269124	1382	
0.480236	0.211129	10522	
-0.022493	0.901386	1560	
0.666895	0.338989	10322	
-0.271154	-0.496610	2832	
-0.284258	0.862648	6320	
0.823249	-0.161552	3709	
-0.828791	-0.000287	7604	
0.067770	-0.973774	10071	
0.439301	0.010680	1750	
-0.147402	-0.376403	7031	
-0.542471	-0.153556	6314	
0.716451	-0.442391	9390	
-0.292803	0.746370	4048	
0.337172	-0.569306	4596	
0.335995	-0.464079	6317	
0.678812	0.456519	1147	
-0.325841	-0.340645	3622	
-0.500239	-0.459790	798	
-0.444147	0.814133	950	
0.468359	0.384306	5592	
0.553907	-0.460751	954	
-0.188223	-0.447628	3939	
-0.681749	0.405290	5221	
-0.570614	-0.640024	9018	
0.537573	0.533084	8360	
-0.017800	-0.632126	5804	
0.699824	-0.268083	791	
-0.035816	-0.607142	7279	
-0.117664	-0.506671	3470	
-0.131491	0.767685	3732	
0.559267	0.126024	10083	
0.218131	-0.948743	4341	
-0.399262	-0.725046	5735	
-0.172770	-0.246021	8698	
-0.368584	-0.633546	6911	
0.071055	-0.132663	7808	
