time = 2.05	Re = 1	rotation = 0.326109
-0.137596	0.102471	4979	
0.071199	-0.718753	6912	
-0.511116	-0.277316	8329	
-0.697882	0.132854	4042	
0.167399	-0.794807	8702	
0.043997	0.479242	3241	
-0.326633	0.495013	4971	
0.120878	0.334034	6206	
-0.381852	0.628759	4052	
-0.033561	0.357714	3703	
-0.194317	0.338185	6037	
-0.401193	-0.218359	1446	
-0.115815	0.292834	4426	
-0.866220	-0.384912	447	
-0.518403	0.505587	978	
-0.563483	-0.731544	10270	
-0.799363	-0.214561	7745	
-0.094763	-0.108933	5552	
-0.440264	0.625018	8077	
-0.001762	-0.881121	8268	
-0.093532	0.550258	2951	
-0.523323	-0.391037	4903	
-0.931696	-0.343256	4193	
-0.519576	-0.110552	3778	
-0.266545	0.375057	4986	
-0.272636	0.522285	5871	
-0.076259	0.589742	4004	
0.860874	-0.425980	7248	
-0.165538	-0.257659	6137	
0.587092	-0.686341	524	
-0.163872	0.397049	7269	
0.211704	-0.704452	4287	
-0.702689	0.227938	5045	
0.507067	-0.722072	888	
0.598361	-0.556314	4391	
-0.178081	0.002521	9439	
-0.761416	-0.087296	4161	
-0.345988	-0.788062	1071	
-0.551469	-0.707689	9067	
-0.201043	0.258817	7842	
-0.715009	0.047098	954	
-0.066963	-0.783266	2466	
0.594089	-0.640440	8974	
0.539986	-0.656173	8019	
-0.732628	0.339239	3755	
-0.196376	0.474298	3239	
-0.767472	-0.358790	3247	
-0.427141	-0.084525	9957	
-0.793041	-0.170410	2793	
-0.470858	-0.073141	1656	
-0.121698	0.412837	9364	
-0.744159	-0.085575	4059	
-0.241782	-0.220510	4424	
-0.477317	0.358252	8362	
-0.910478	0.176257	10639	
-0.681153	-0.513689	10372	
-0.507429	0.041076	6680	
-0.015242	0.307461	4734	
-0.470875	-0.706839	1936	
-0.281078	-0.293460	4057	
-0.515895	-0.720762	695	
-0.908882	0.186520	10639	
-0.632073	0.090089	627	
-0.246019	-0.354740	5436	
0.041397	-0.822854	7643	
-0.604218	-0.149525	4189	
-0.013103	0.251049	2907	
0.857584	-0.455126	5973	
-0.159807	0.175668	5199	
-0.123793	-0.941294	7908	
-0.400497	0.518162	7772	
0.263238	-0.727975	10627	
-0.655542	-0.711501	1302	
-0.693637	0.242208	8024	
0.004206	-0.694752	7730	
-0.414523	0.039738	8953	
0.171479	-0.737978	5808	
-0.180873	0.397747	9755	
-0.225663	0.187831	7225	
-0.521063	0.141170	8495	
0.067186	0.641758	2745	
0.641448	-0.610325	7719	
-0.568443	0.286078	3779	
