time = 41.8	Re = 1	rotation = 6.65252
0.398390	-0.264223	3241	
-0.581876	0.422834	7163	
0.552711	-0.197366	3446	
0.445522	-0.403409	7442	
0.167691	-0.793949	9745	
0.578591	0.380434	10260	
0.561957	-0.022883	7045	
-0.362440	0.435076	3342	
0.466359	-0.622594	3277	
0.144723	0.635963	3787	
0.361477	0.048129	5062	
0.535905	0.389123	4651	
-0.001452	0.438774	368	
0.752267	0.577226	9877	
0.477330	-0.502677	4671	
0.755438	-0.524721	10822	
-0.164373	-0.811156	8532	
-0.210464	0.511609	5699	
-0.737688	0.160438	2501	
-0.733503	-0.494514	8916	
0.233427	0.102022	7077	
0.531949	-0.358510	2745	
-0.990867	0.038012	6952	
0.169088	0.525618	10499	
0.493838	0.063659	8500	
0.513642	-0.091040	4063	
0.047078	0.296232	10818	
-0.850843	-0.443982	9510	
0.349879	-0.595257	4697	
0.813515	-0.386643	2498	
0.375536	0.013967	4382	
-0.726119	-0.186021	7741	
0.306318	-0.656480	8502	
-0.355219	-0.808136	6697	
0.508429	-0.673169	5127	
0.289245	-0.136397	1672	
-0.145907	-0.748054	1690	
0.839385	-0.027687	5475	
-0.756382	-0.473154	9290	
0.229534	0.191384	3471	
0.098611	-0.225295	7985	
-0.634768	0.469913	8471	
-0.726296	-0.486873	7631	
-0.216224	0.819895	5881	
0.097309	0.792104	7113	
0.484794	-0.047685	2856	
0.843923	0.113726	5729	
0.116100	0.447137	4512	
-0.794707	0.153667	9518	
0.151628	0.440127	6919	
0.283699	0.088066	5093	
-0.494398	0.607646	1747	
0.693634	0.111110	7420	
0.527361	0.283012	6587	
0.215553	-0.900422	10547	
0.589047	0.623740	5873	
0.243964	0.401130	4638	
0.486106	-0.319379	9864	
0.503771	-0.692320	10231	
0.697394	0.043739	10982	
-0.798097	0.358438	6131	
0.239234	-0.895334	10946	
0.621028	0.050592	7394	
0.307018	-0.341983	567	
0.747287	-0.347592	8518	
0.600678	-0.104406	2429	
0.117078	0.069447	796	
-0.485115	-0.839595	1434	
0.067444	0.613802	5646	
-0.133042	0.939457	11048	
0.298744	-0.027055	2143	
0.149126	0.759206	1857	
-0.551487	0.795929	2061	
-0.485997	-0.550645	962	
0.343586	-0.633989	9014	
0.259399	0.288866	10059	
0.751622	-0.118076	4827	
0.411306	-0.003448	8254	
0.136229	0.300227	8365	
0.300299	0.416709	4941	
0.241396	-0.164414	6297	
-0.059056	-0.880894	5122	
0.608584	0.059774	7279	
0.129160	0.040716	3850	
0.582045	-0.170130	7284	
-0.009921	0.602116	9975	
0.233396	-0.154147	7535	
-0.333771	0.403501	518	
0.302201	0.069682	10036	
-0.693308	0.272518	5841	
0.830824	-0.086469	10414	
0.246583	-0.216760	2402	
0.633137	-0.086169	1932	
0.823982	0.449595	9189	
0.036323	0.217634	6789	
0.675640	0.163146	5084	
0.592073	-0.712855	6233	
0.903508	-0.140750	7262	
0.453666	0.151100	2392	
-0.468496	0.536926	5370	
0.692771	0.387835	4113	
0.867555	0.289823	5901	
0.058665	0.191648	5259	
0.444744	-0.236826	2921	
-0.397068	0.520269	7709	
0.751227	-0.117320	4827	
0.394062	0.457266	8743	
-0.714998	-0.135389	5945	
0.536853	0.492866	8024	
0.495020	0.261034	8125	
-0.011732	0.382114	7383	
0.454270	-0.202179	8507	
-0.229998	0.643104	3180	
0.595968	-0.311995	6645	
-0.413492	0.495770	10170	
0.034393	-0.127261	5272	
0.139888	0.164737	4645	
0.424084	0.731229	1556	
0.029908	0.197394	3574	
0.809418	0.468600	9189	
0.053773	0.243026	9750	
0.352306	0.354816	9614	
0.415991	0.306755	3596	
0.490206	-0.322337	9864	
0.484655	0.488740	6169	
0.741022	-0.535828	9309	
0.081599	0.848519	7876	
0.370732	0.684963	6466	
-0.142774	-0.755396	1690	
0.737593	-0.509276	10932	
0.316070	0.375280	2264	
0.597345	0.702138	9329	
0.826453	-0.150733	10961	
-0.051152	0.555980	3650	
0.741181	0.413407	6436	
0.048981	0.794365	10162	
0.346732	-0.139202	5609	
0.849001	0.112896	5729	
0.649527	0.469196	3830	
0.785751	-0.323437	7653	
0.346326	0.426038	7698	
0.168532	0.255206	1566	
0.573940	0.638491	6191	
0.613311	-0.680287	10738	
0.049066	0.157810	9308	
0.437639	-0.489326	1359	
0.591735	0.317533	4868	
-0.412818	0.868305	10527	
0.400200	0.468501	8743	
0.359556	-0.234735	927	
0.341206	0.072586	9903	
0.823970	0.424200	2060	
0.785127	0.290093	4973	
0.431122	0.031521	1867	
-0.970099	-0.022701	8765	
-0.021267	0.541176	2298	
0.445275	0.397348	10457	
0.433012	0.538878	1447	
0.295419	0.673724	2409	
0.540199	-0.466280	3346	
-0.292479	0.625438	7106	
-0.248062	0.596787	3361	
-0.855142	-0.164853	6373	
0.305957	0.603528	5782	
0.378661	0.635438	2102	
0.271559	0.070448	9085	
-0.178028	0.084897	10988	
0.653274	0.450789	4156	
-0.226854	0.566086	10568	
-0.636190	0.371598	6619	
0.059429	-0.173539	1144	
0.821476	0.255082	5792	
-0.216854	0.939301	9283	
0.491911	-0.111543	3317	
0.425631	0.655303	4449	
0.091505	-0.095548	2455	
0.292822	0.025733	4137	
-0.732679	0.306137	8477	
0.356025	0.262467	9432	
0.118037	0.596134	7692	
0.250215	0.203039	4545	
0.389929	-0.014684	6102	
0.875373	0.323106	5525	
0.685955	0.669441	429	
-0.502071	-0.536477	3046	
0.766503	0.330912	4911	
0.183784	-0.117211	8878	
-0.173898	0.302604	11010	
0.305968	-0.594522	2017	
0.084299	-0.104437	10353	
0.373541	0.288040	624	
0.451566	0.355968	1353	
0.281272	-0.841222	8696	
0.102698	0.403566	8462	
-0.108208	-0.706292	9191	
0.066420	-0.706439	7594	
-0.590086	0.428023	8455	
-0.939986	-0.268959	4258	
0.581788	0.288560	2872	
0.822491	0.197532	7765	
-0.022810	0.661441	9459	
-0.728998	-0.650707	6021	
0.399978	-0.145976	8281	
0.030443	-0.745318	7468	
0.561664	-0.551460	4062	
-0.848833	-0.441136	9510	
0.614197	-0.660852	11027	
0.432105	-0.034412	9755	
-0.953296	-0.055740	554	
0.380266	-0.744961	10554	
-0.570812	-0.572714	882	
0.669650	0.391492	3249	
0.006663	0.652557	3793	
0.421111	0.085228	3450	
0.475164	0.333036	1563	
-0.667458	-0.492285	5297	
0.603958	-0.595437	9417	
0.614966	0.348609	7779	
0.374669	0.149634	2334	
0.013556	0.125970	7940	
0.073654	0.184765	3762	
