time = 23.4	Re = 1	rotation = 3.72407
0.230810	-0.365743	8075	
0.724342	-0.171545	9710	
0.248557	-0.166483	2751	
-0.710812	0.031997	4021	
-0.207780	-0.783988	1770	
0.659285	-0.181987	9184	
0.292904	0.130217	3497	
-0.048724	0.595892	9422	
-0.711902	0.198145	5945	
0.679761	-0.031894	5623	
0.343268	0.399008	3778	
0.353858	-0.380505	1384	
0.576383	0.313010	831	
-0.413177	0.853742	8009	
0.668866	-0.261071	10212	
0.039298	0.921742	8857	
-0.770760	-0.313466	5032	
-0.049861	-0.186135	4925	
0.279843	-0.711770	2020	
0.616550	0.632209	7902	
0.216236	0.462263	10187	
-0.490938	-0.494774	1341	
-0.980925	-0.149431	7091	
0.497498	-0.247347	6181	
0.357312	0.247435	6878	
0.266129	0.201504	7900	
0.220752	0.532920	8305	
-0.075576	-0.957504	6273	
-0.123042	0.580428	10580	
-0.588536	0.682243	8538	
0.305523	0.398773	4919	
0.689065	0.298645	1788	
-0.726226	0.125794	7741	
0.177248	0.863426	8332	
0.226512	-0.804450	5030	
0.195486	-0.221810	3044	
0.772451	0.007831	2994	
0.131029	-0.853307	10081	
0.781397	0.430410	7789	
0.435723	0.405953	3682	
-0.169347	0.599307	2802	
-0.788413	0.118339	3732	
0.360882	0.792074	4977	
0.845918	0.096153	7291	
0.024954	0.812196	1584	
0.286563	0.283499	6209	
-0.088598	-0.848458	10593	
0.596428	-0.093052	2032	
-0.714555	0.384865	3638	
0.573566	-0.108315	10202	
0.300757	0.453183	2557	
0.275209	-0.693893	494	
-0.041686	-0.560896	7267	
0.358033	-0.053663	10877	
0.729894	0.570997	9409	
0.352727	-0.783638	10793	
0.534136	-0.068077	3476	
0.299607	-0.498911	9864	
-0.320269	-0.760958	9043	
-0.051084	-0.591627	10245	
0.878039	-0.020552	7605	
0.726090	0.576794	10451	
0.292244	-0.117911	3174	
-0.373773	-0.588243	10002	
0.131532	-0.845167	8787	
0.265976	-0.144574	1327	
0.160723	-0.194342	2907	
0.224932	-0.945096	830	
0.648915	-0.137770	10180	
-0.944793	0.093667	5526	
0.182576	0.308290	5805	
-0.650490	0.419862	10627	
-0.959301	0.120476	582	
-0.424899	0.555972	7730	
-0.217885	-0.659379	5997	
0.561462	0.122186	1353	
-0.189491	0.775540	2406	
0.308781	0.370133	2881	
0.537739	0.321677	1778	
0.483984	-0.091850	921	
-0.238383	0.560304	4099	
-0.091659	0.892400	9928	
0.300203	-0.051034	5906	
0.177814	-0.269003	9160	
0.256763	-0.219294	8334	
0.666081	0.125918	5349	
-0.236743	0.557756	4099	
-0.050535	0.573901	9624	
0.299331	0.444342	1063	
0.312678	-0.683080	2021	
0.198585	-0.834630	1072	
-0.237275	0.601846	1840	
0.279086	-0.337752	636	
-0.511894	0.785796	1008	
0.121105	0.228901	6453	
0.633887	0.292944	1447	
0.284235	0.874556	10656	
-0.535052	0.740406	7706	
0.419586	0.208238	7646	
-0.258588	0.636519	9321	
0.227397	0.745066	1589	
-0.820567	0.401669	768	
0.125630	0.203221	8153	
0.221332	-0.127323	8231	
-0.080542	0.332112	5655	
-0.210099	0.763084	1488	
0.389793	-0.202210	9787	
-0.355636	0.593669	8563	
0.661806	0.302581	683	
0.390547	0.039519	3606	
0.295462	0.540009	1334	
0.231383	0.012534	5371	
-0.019673	0.701152	4597	
0.003511	-0.639055	1937	
-0.036959	0.513339	907	
-0.156750	0.258050	7289	
0.148030	0.413500	7071	
0.736750	-0.409979	3692	
0.129955	0.103932	2419	
-0.599292	0.716894	10503	
0.129362	0.432822	3824	
0.480556	-0.010723	2834	
0.447527	0.037772	8206	
0.319439	-0.506670	757	
0.651401	-0.193943	8146	
-0.124271	0.913571	1582	
0.766374	-0.377382	10016	
-0.538429	0.545763	6681	
0.734685	-0.244561	7277	
-0.594684	0.668903	8538	
0.497857	-0.035471	2474	
-0.912338	0.131705	6598	
-0.081973	-0.840846	9395	
0.625745	0.248357	6164	
0.395490	-0.747535	8064	
-0.069109	0.825934	1866	
0.204409	0.043702	4217	
-0.240913	-0.817956	10371	
0.398577	0.683306	10142	
-0.549530	-0.651064	3016	
0.443953	-0.111139	4988	
0.482633	0.382361	5403	
0.352583	-0.784482	10793	
-0.061504	0.914620	7714	
0.147518	-0.012455	5192	
0.038059	-0.593841	3223	
0.359298	-0.421920	3020	
-0.955002	0.105041	582	
0.381391	-0.239981	9353	
0.227985	-0.391694	5856	
0.362019	0.403226	7397	
-0.720077	0.582509	9333	
0.567315	-0.606134	5735	
0.351418	0.338209	2437	
-0.710700	-0.661523	8827	
0.660655	0.080710	4706	
0.382991	-0.132607	1505	
0.680878	0.135714	9474	
0.216924	-0.709127	2565	
-0.636871	-0.371495	1917	
-0.098887	0.746620	626	
-0.024891	-0.323032	3651	
0.574658	0.652760	5765	
0.681857	-0.061510	5669	
0.107602	-0.771264	2007	
0.241043	0.453416	5583	
0.040997	0.109965	10099	
0.154825	0.765047	7982	
-0.051824	-0.306317	1621	
0.354622	-0.648474	8456	
-0.143664	0.293329	3590	
-0.195348	-0.834038	10921	
-0.877291	0.401066	8196	
0.252935	0.212344	8365	
-0.458196	0.614503	10615	
-0.180445	0.395604	2685	
0.213644	0.417291	3410	
-0.782108	0.186674	10263	
0.504292	0.117224	2367	
0.555784	-0.286294	7955	
0.490820	0.335470	5424	
0.280857	0.385664	3320	
-0.522517	0.771813	10306	
-0.255258	0.926065	622	
-0.414126	0.562986	5576	
0.644644	-0.521370	1026	
-0.196272	0.505744	4690	
0.139367	0.660312	5504	
-0.098502	0.304984	9066	
-0.172162	0.361327	9722	
0.487302	0.076231	2168	
0.397822	-0.060004	3618	
-0.422320	0.778901	9832	
0.623312	0.045080	3699	
-0.712909	0.157884	8854	
-0.526006	0.485901	7360	
0.543361	-0.493098	3559	
-0.670688	-0.711954	7701	
0.323115	-0.278682	10465	
0.239207	-0.826337	346	
0.101723	0.041483	2273	
-0.283492	-0.935491	10424	
0.210217	0.154683	5447	
0.563555	0.509483	2549	
0.648315	0.432794	5829	
0.004678	-0.958297	1999	
-0.497523	0.741873	7914	
0.285260	0.347889	5650	
-0.349954	-0.888708	10394	
-0.103024	-0.813823	6437	
-0.543253	-0.593009	2310	
-0.449074	0.608272	10615	
0.160561	0.595386	4662	
0.401022	0.305118	935	
0.387224	-0.048330	9841	
-0.805329	0.193135	8867	
-0.416535	-0.722688	7875	
0.073323	0.310956	5386	
0.461485	0.269786	6975	
0.157767	-0.233651	8817	
0.127914	0.234017	7178	
0.221981	-0.807144	2454	
0.438649	-0.012917	7734	
-0.793354	-0.197603	4518	
-0.732280	-0.374172	3007	
0.245871	-0.212726	6257	
0.457840	0.336249	5373	
-0.078624	0.805816	6430	
-0.137083	0.427818	1107	
-0.392693	0.543598	5149	
-0.061737	-0.314415	4423	
-0.051074	0.112025	443	
0.530256	-0.201226	7512	
0.226283	-0.072431	4527	
0.590831	0.180556	10509	
0.399672	0.781234	5086	
0.880637	0.259118	1335	
0.037866	0.109926	10957	
-0.741506	-0.328538	4315	
-0.031766	-0.139283	6296	
-0.077825	-0.865723	10243	
0.104180	-0.039270	2095	
0.019072	-0.869568	9901	
0.315938	-0.000336	7043	
0.578455	0.632362	5587	
-0.970954	0.143126	8546	
-0.027080	-0.821847	8678	
0.576736	-0.362682	1290	
-0.179400	0.565043	3002	
0.256358	-0.186126	6201	
0.436572	-0.613404	9464	
0.481924	-0.033583	1246	
0.495215	-0.070615	3988	
0.256528	-0.723997	1522	
0.267468	-0.089484	1849	
0.599376	0.133249	4859	
-0.401427	0.796664	7831	
0.748370	0.195334	2865	
0.138213	-0.763020	8211	
0.185603	0.349065	9594	
0.474053	-0.262074	6956	
-0.292629	0.873298	10449	
0.839064	-0.107016	5033	
0.587649	0.622980	5587	
0.516261	-0.414717	7094	
0.175356	0.015673	7836	
0.053602	-0.758685	1775	
-0.145987	0.739629	4676	
0.205394	-0.856457	7938	
-0.464964	-0.698918	1547	
0.459539	-0.752915	7205	
0.026622	0.761759	2504	
0.223866	0.317111	9408	
-0.626351	-0.337410	4224	
0.764357	-0.409693	6293	
-0.907196	0.289583	786	
0.135415	-0.836784	8787	
-0.147828	0.475488	2306	
0.559249	-0.073734	5053	
-0.735839	0.303609	6629	
0.869087	0.095355	9289	
0.634973	0.454635	6466	
-0.027630	0.824867	1952	
-0.299255	0.738606	9452	
0.592173	0.267881	6153	
0.519659	0.216908	5437	
-0.064377	-0.737735	3532	
0.379970	0.523889	7237	
-0.106533	0.897622	422	
-0.131243	0.217375	3583	
-0.109717	0.918684	1582	
0.177132	0.609587	2778	
0.610729	-0.018348	4902	
-0.013565	-0.500843	951	
0.069895	0.079017	5740	
0.588983	0.712470	10751	
-0.219671	0.676556	5017	
0.160283	0.060184	5604	
0.074130	0.532353	8675	
0.531142	-0.099078	3077	
0.636539	-0.611697	6256	
0.528678	-0.818544	3983	
0.197152	-0.357536	10584	
-0.120809	0.752653	10869	
-0.664130	0.601885	8411	
-0.913978	-0.130217	5904	
0.621449	-0.147333	1504	
0.536785	0.143078	6634	
0.377186	0.176137	3925	
0.588397	0.379561	954	
0.325584	-0.332584	539	
0.225597	-0.080509	3499	
0.441567	-0.384378	8616	
-0.960152	0.026229	9698	
0.526097	0.335715	8482	
-0.613695	0.724914	9315	
0.427723	-0.387937	5257	
0.767505	-0.346080	8103	
-0.856336	0.451696	9303	
0.569876	-0.341505	9763	
0.596720	-0.111797	1536	
0.059546	0.574819	10083	
0.522495	-0.200863	7512	
0.579592	0.493028	6881	
-0.125835	-0.944073	1454	
0.727381	-0.255804	7277	
0.464933	0.810815	447	
0.846843	-0.089069	5720	
-0.734974	-0.410683	6400	
0.149967	0.569875	1972	
-0.398380	-0.888073	5180	
0.398918	0.177747	5312	
-0.487952	0.801814	2389	
0.652276	-0.079318	3887	
0.238751	0.321185	9408	
0.483866	-0.408392	9496	
-0.150443	0.223777	6227	
-0.310627	-0.779673	5183	
0.208131	0.753869	1895	
-0.382234	0.690135	4739	
0.633729	-0.010626	2872	
-0.709707	-0.604231	1501	
-0.533464	-0.626840	2826	
-0.597527	0.664617	8468	
-0.179014	0.397860	2685	
