time = 41.85	Re = 1	rotation = 6.66048
0.387972	-0.287383	3241	
-0.567585	0.440533	9193	
0.546688	-0.221337	5197	
0.427434	-0.425983	7442	
0.153011	-0.797835	10277	
0.588444	0.365123	9207	
0.562955	-0.046626	7045	
-0.341297	0.454220	3342	
0.445685	-0.630839	1202	
0.165291	0.629033	5745	
0.366788	0.025416	5062	
0.547073	0.373185	4651	
0.022316	0.433190	805	
0.754469	0.574341	5088	
0.454106	-0.521982	4671	
0.751440	-0.529730	889	
-0.176870	-0.808050	4211	
-0.183494	0.518143	5699	
-0.734701	0.177565	4235	
-0.737840	-0.488019	9634	
0.241765	0.084101	6711	
0.518224	-0.380522	2745	
-0.990846	0.038686	8765	
0.190786	0.515375	7735	
0.498641	0.039888	8500	
0.512121	-0.115774	7436	
0.065135	0.288094	7476	
-0.852158	-0.441458	5228	
0.320839	-0.611708	4697	
0.809883	-0.394188	8537	
0.379212	-0.009202	4382	
-0.730357	-0.170667	2941	
0.283324	-0.670456	8502	
-0.362978	-0.804495	7795	
0.500862	-0.674593	9386	
0.285440	-0.155466	2255	
-0.162183	-0.743798	4043	
0.839269	-0.039279	6184	
-0.760254	-0.466923	8916	
0.242583	0.173853	2691	
0.086883	-0.227080	7985	
-0.623037	0.482574	4739	
-0.730973	-0.479828	9634	
-0.205004	0.824194	8445	
0.112143	0.789513	9336	
0.485225	-0.072385	2856	
0.845463	0.103449	5760	
0.138509	0.436828	9234	
-0.792453	0.167583	10442	
0.173312	0.428529	6919	
0.291226	0.067934	5093	
-0.474358	0.615096	8189	
0.697141	0.093018	3936	
0.537639	0.263853	1820	
0.210002	-0.902143	10092	
0.595915	0.617060	7449	
0.263234	0.386225	4638	
0.473438	-0.343028	9864	
0.498704	-0.693329	10356	
0.699364	0.024932	10302	
-0.793870	0.367869	7458	
0.234052	-0.897212	7573	
0.623948	0.029030	7394	
0.290878	-0.359008	567	
0.741370	-0.360315	7549	
0.598580	-0.127510	2429	
0.122221	0.060221	778	
-0.487067	-0.838448	9023	
0.090258	0.608407	1524	
-0.128693	0.940122	8869	
0.300472	-0.047368	2143	
0.164779	0.755147	5460	
-0.552559	0.795086	829	
-0.497986	-0.539348	684	
0.318322	-0.650872	534	
0.275808	0.271406	5987	
0.749679	-0.134745	10628	
0.414033	-0.027399	8254	
0.154463	0.287600	8553	
0.318415	0.401137	4941	
0.235710	-0.179980	6297	
-0.068540	-0.880021	6029	
0.611912	0.037953	7627	
0.132227	0.031072	1784	
0.577373	-0.193569	7284	
0.014536	0.599231	9975	
0.228300	-0.169226	6297	
-0.314131	0.421160	518	
0.308753	0.048838	1670	
-0.686959	0.290200	5847	
0.829875	-0.098559	2788	
0.237457	-0.231861	3714	
