time = 43.7	Re = 1	rotation = 6.95492
-0.445816	-0.422170	2836	
0.037226	0.744485	2941	
-0.077800	-0.657116	2070	
-0.464418	-0.472870	8693	
-0.314797	-0.752335	2788	
0.580528	-0.314070	7237	
0.067529	-0.615456	2622	
0.590984	0.224436	10332	
-0.382029	-0.615274	9846	
0.541147	-0.095356	1403	
-0.205930	-0.454263	3239	
0.524999	-0.338371	6787	
0.185431	-0.194377	6791	
0.817861	0.480891	940	
-0.423980	-0.552146	1916	
0.603385	-0.694658	6311	
-0.561589	-0.603673	7644	
0.395091	0.001293	4473	
-0.430848	0.634907	1945	
-0.871012	-0.213741	421	
-0.215987	-0.324076	7452	
-0.199354	-0.669923	9777	
-0.989588	0.063050	3131	
0.344114	-0.249131	9559	
0.012655	-0.562946	5099	
-0.095984	-0.605290	10574	
0.027996	-0.219195	3523	
-0.892123	-0.358309	621	
-0.667038	-0.157439	382	
0.662804	-0.612147	7993	
-0.226125	-0.465159	3470	
-0.627354	0.392314	594	
-0.536620	-0.458484	9029	
-0.597562	-0.646717	7299	
0.016101	-0.817662	2687	
-0.411210	-0.305390	5425	
-0.683827	-0.359225	2020	
0.726051	-0.419950	3284	
-0.878699	-0.207528	421	
-0.129983	-0.351004	7551	
-0.202260	-0.094454	5606	
-0.171280	0.779981	3837	
-0.869763	-0.170132	8917	
0.162681	0.834648	5730	
0.574996	0.548201	7952	
-0.117210	-0.575356	6321	
0.801628	-0.275412	1329	
0.191658	-0.278947	5470	
-0.581666	0.569224	8919	
0.191774	-0.301420	9099	
-0.221543	-0.376641	10367	
0.261710	0.700174	9411	
0.490672	-0.501651	6829	
0.359768	-0.457225	6962	
0.046476	-0.925320	9759	
0.807698	0.327649	631	
0.180135	-0.360485	3393	
-0.310857	-0.590203	1463	
0.062752	-0.830651	4911	
0.441499	-0.549968	954	
-0.608555	0.632425	5611	
0.072864	-0.924277	3521	
0.269769	-0.585981	3183	
-0.510897	-0.206934	8327	
0.461134	-0.692004	4465	
0.096930	-0.653120	4868	
-0.094493	-0.148501	4380	
-0.543327	-0.802880	7174	
0.469763	-0.115568	9921	
-0.018050	0.949122	512	
-0.322374	-0.362545	6977	
0.659770	0.407327	9998	
-0.479241	0.839478	9118	
-0.689520	0.108829	6075	
-0.581792	-0.373181	2226	
0.011991	-0.392914	2176	
0.480769	-0.601236	1956	
-0.197976	-0.502771	6956	
-0.009771	-0.300802	5093	
0.256189	-0.367479	5300	
-0.398867	-0.229180	6814	
-0.341697	-0.815199	6347	
0.250342	-0.583891	5035	
-0.114275	-0.152748	3541	
0.011226	-0.667821	3887	
0.441176	-0.096801	7016	
-0.387739	-0.226308	3354	
0.551631	0.204603	814	
-0.231173	-0.392722	4760	
-0.291155	0.707555	669	
0.686679	-0.476600	4202	
-0.414466	-0.202078	3289	
0.190117	-0.648391	5389	
0.889790	0.311788	453	
0.007913	-0.172289	3263	
0.502080	-0.472537	6915	
0.407872	-0.825576	5963	
0.837530	-0.366349	7097	
0.046891	-0.523284	3478	
0.471440	0.506171	5950	
0.764946	-0.149520	3363	
0.915168	0.051894	7964	
-0.030291	-0.179825	6779	
-0.347764	-0.522397	7324	
0.644488	0.215977	10074	
0.480024	-0.601232	1956	
0.430065	-0.324401	6316	
-0.558853	0.458111	2490	
0.670832	-0.171713	7593	
0.271615	-0.481648	5437	
0.135922	-0.180305	3483	
-0.303468	-0.542741	2429	
0.718317	0.231703	2190	
0.001357	-0.717496	6535	
0.614624	0.272363	3274	
-0.112733	-0.050197	8381	
-0.127216	-0.246728	9370	
0.709142	0.460275	2441	
0.018361	-0.154729	8796	
0.881290	0.325853	771	
-0.008653	-0.202913	3663	
0.208326	-0.416260	2258	
0.214885	-0.453109	6458	
-0.302036	-0.597716	515	
0.596034	-0.230012	3986	
0.573633	-0.712420	987	
0.438074	0.731594	7812	
0.789477	0.192651	1207	
-0.666364	-0.391509	4372	
0.536675	-0.719005	5336	
0.201982	-0.396761	6561	
0.723398	0.570078	10219	
0.661499	-0.520961	5686	
0.360817	-0.115744	7383	
0.848238	0.003063	8730	
0.544526	0.577299	7129	
-0.395870	-0.386915	2875	
0.810325	-0.265718	7059	
0.788747	-0.056027	10218	
0.562721	-0.642585	1556	
0.321184	-0.363993	5944	
-0.063773	-0.315547	2995	
0.795546	0.351518	361	
0.403108	-0.815842	5963	
-0.013918	-0.150233	5060	
-0.550194	-0.378453	1606	
0.520192	-0.383938	4642	
-0.329767	0.902052	5087	
0.455998	-0.308540	7397	
-0.463952	-0.360867	9864	
-0.199622	-0.436239	1667	
0.899292	0.247345	9250	
0.816932	-0.147833	3441	
-0.131902	-0.522580	1604	
-0.968229	0.063866	8357	
0.330238	-0.145521	4451	
0.401416	-0.376282	5862	
0.608700	-0.181666	5022	
0.718754	0.042790	9848	
-0.176310	-0.712140	4052	
0.679266	0.253909	2706	
0.569081	0.076633	5366	
