time = 47.55	Re = 1	rotation = 7.56766
0.007096	0.687650	7892	
0.693469	-0.354704	7568	
-0.301427	0.501854	8329	
-0.185386	0.669626	729	
-0.811420	0.010174	5661	
-0.240292	0.294870	1939	
-0.163417	0.485565	5889	
-0.668382	0.060410	4321	
-0.475561	0.528386	6578	
0.017318	0.208233	1085	
0.179090	0.587619	10509	
-0.093614	0.301730	1374	
0.447994	0.079444	7172	
0.920159	0.226573	9538	
-0.351720	0.600006	6045	
0.232903	-0.889700	7872	
-0.813072	0.224746	8902	
-0.115194	0.082498	4851	
0.718659	0.230165	2502	
-0.804927	0.396126	10723	
0.496799	0.410895	4822	
-0.421550	0.497667	2768	
-0.986667	0.097296	827	
0.315197	0.215683	5077	
-0.020514	0.522434	1125	
-0.160535	0.545504	6254	
0.536577	0.046724	3100	
-0.945827	-0.159758	10577	
0.562047	-0.285858	1427	
0.223691	-0.873572	7872	
0.135512	0.603466	7671	
0.682349	0.282804	4031	
-0.279578	0.665165	10239	
-0.874335	-0.104680	7300	
-0.761382	-0.282096	10442	
0.470057	0.506715	4993	
-0.302072	0.697449	5458	
0.024957	-0.841312	8859	
-0.831309	0.353765	9729	
0.456705	0.411848	9414	
0.418516	-0.123948	1230	
0.744282	0.263622	6510	
-0.732304	0.490466	5137	
0.770349	0.355892	3510	
0.669977	-0.462730	8950	
-0.088469	0.565363	10718	
0.259894	-0.809004	394	
0.437379	0.206080	1667	
0.374104	0.725776	5463	
0.418992	0.240811	3568	
0.368723	0.518791	2483	
0.621421	-0.427015	9584	
-0.434156	0.337284	7684	
0.005142	0.376567	7948	
-0.332492	-0.864767	6594	
0.739857	-0.456655	9901	
0.355382	0.325163	910	
-0.298355	0.582066	6422	
-0.712137	-0.426803	5346	
-0.446491	0.346776	6906	
-0.019690	0.877607	8718	
-0.304373	-0.875737	2188	
-0.198778	0.407487	3775	
0.643933	-0.165625	5683	
-0.424743	-0.715634	5516	
-0.279189	0.451225	2298	
0.514095	-0.070206	1296	
-0.667244	-0.703341	8546	
0.151710	0.176964	5195	
0.242771	0.917744	429	
0.343269	0.569881	4868	
0.414987	-0.645523	7023	
-0.321147	0.911543	5565	
0.686399	0.187675	10477	
-0.067723	0.721418	6930	
0.376521	0.406300	4252	
-0.692274	-0.319686	9580	
0.056459	0.601118	6079	
0.525349	0.242302	6190	
0.282618	0.332849	5775	
0.659563	0.065975	8693	
-0.783938	-0.408480	8059	
-0.172896	0.417461	2963	
0.534640	-0.076342	1310	
-0.314218	0.469531	7402	
0.165960	0.152483	3287	
0.657604	0.046071	8693	
-0.640850	0.215605	4968	
0.322174	0.547725	3922	
0.740375	0.063831	8108	
-0.072659	-0.835506	6400	
0.636935	-0.126431	2013	
-0.316795	0.415370	5568	
0.938020	0.006935	10305	
0.484309	-0.026753	3241	
-0.358570	0.331842	3159	
0.004530	-0.920587	6312	
0.562418	-0.720438	9513	
0.079368	0.505045	2071	
0.298798	-0.637207	9059	
-0.063723	-0.790092	3315	
0.846102	-0.367955	6238	
0.519997	-0.030636	5425	
-0.152712	0.637398	4642	
-0.653672	0.242858	9771	
-0.694030	-0.314017	9580	
0.127924	0.303948	5360	
0.684756	-0.177032	8705	
-0.672607	0.163951	6823	
0.054183	0.412394	3925	
0.458840	0.037507	4730	
-0.155023	0.621214	4642	
-0.548102	-0.471366	5144	
-0.506027	0.419589	4160	
-0.448150	-0.565670	1811	
0.280401	-0.005693	7387	
0.598395	0.130950	7930	
0.781202	-0.374878	9241	
0.433020	-0.027096	4835	
0.934506	0.001751	10305	
0.539292	0.007310	2637	
0.240663	0.386264	6492	
0.163249	0.414680	8836	
-0.309194	0.575020	6422	
-0.174860	0.270225	8568	
0.167578	-0.898886	8105	
0.843974	0.112267	7653	
0.206165	-0.746259	2272	
-0.376245	0.664966	5427	
0.028405	-0.896544	5641	
0.280705	0.367343	4438	
0.899921	0.194320	9497	
-0.087504	-0.839531	5827	
0.252851	0.113830	9694	
0.487493	-0.687353	5183	
0.699989	-0.430469	1951	
0.193792	0.650248	5306	
0.302259	-0.799035	4311	
0.109856	-0.789719	5221	
-0.173514	-0.837236	6192	
0.220937	0.330208	1949	
0.518531	0.297636	5871	
0.759228	-0.430766	10378	
-0.059469	-0.907870	5313	
0.437964	-0.037162	4835	
-0.020423	0.715989	488	
-0.166456	0.313313	4451	
-0.130382	0.951369	8745	
0.103275	0.295814	3471	
0.198819	0.667982	8440	
0.230009	0.571675	3406	
0.919648	-0.114342	8098	
0.282739	-0.783445	3283	
0.046066	0.576796	6059	
-0.951179	0.193463	3871	
0.311643	0.112786	6143	
0.096330	0.335923	10775	
-0.182255	0.259182	6125	
-0.441618	-0.596316	1727	
-0.569226	0.434023	9848	
-0.474915	-0.548782	6536	
-0.245779	0.195551	4069	
-0.463821	0.733290	5927	
-0.088160	0.233099	9129	
-0.496321	-0.550907	917	
0.405911	0.502629	3861	
-0.636054	0.024447	3763	
0.004159	-0.791350	6465	
-0.126775	0.120617	2970	
0.736278	-0.094923	6530	
0.459405	-0.101328	5284	
0.449634	-0.728237	7060	
0.046015	0.962878	958	
-0.149014	0.570220	9889	
0.166653	-0.758859	6026	
0.502982	-0.097229	1545	
0.352686	0.549216	3737	
0.606379	0.527267	2360	
0.243020	0.455563	3502	
0.198602	0.185204	8464	
0.413313	0.439574	2032	
0.091412	0.613336	6113	
0.917997	-0.173939	1528	
0.864596	0.412882	1059	
0.689254	0.171351	7359	
0.300430	-0.773895	4211	
0.629243	-0.083790	7410	
-0.237227	0.080939	10094	
0.427758	-0.246051	10649	
0.496109	-0.096859	1545	
0.220435	0.436020	8670	
0.106474	0.364965	3041	
-0.552382	-0.693607	7731	
0.480328	0.196986	4066	
0.549913	0.478851	5946	
0.091816	0.733363	4233	
0.731497	-0.256741	9908	
-0.971211	-0.110085	4781	
-0.107731	0.334479	607	
0.281591	-0.794525	3283	
-0.151344	0.190308	2818	
-0.830044	-0.515234	8765	
0.006290	0.655174	10028	
-0.369085	0.650550	5427	
-0.765496	0.034785	2204	
-0.946662	-0.133665	9789	
-0.179740	-0.876994	6341	
0.000368	0.601620	5424	
-0.914960	0.279339	8402	
-0.784139	-0.225262	933	
-0.307101	0.739613	9520	
-0.286829	-0.720944	2350	
-0.071238	0.182500	3084	
0.093198	0.556071	2827	
0.077686	0.371824	5987	
-0.401819	0.716851	8388	
-0.602768	-0.583825	1934	
-0.359008	0.304298	5893	
0.193971	0.530768	7864	
0.091195	0.068285	2095	
0.546226	-0.020837	6821	
-0.753618	-0.305289	10956	
0.168406	0.386355	5320	
-0.272635	0.764857	10732	
-0.600883	0.555100	5868	
-0.308744	0.514063	9975	
0.295216	0.520842	1820	
-0.365982	-0.691269	1927	
0.314824	-0.070701	4122	
0.657169	-0.063982	2098	
-0.188207	0.203894	7227	
0.112473	-0.042681	1130	
0.364924	0.218528	8254	
-0.162390	0.627315	4107	
0.489203	0.284786	3816	
-0.852229	0.254730	9568	
-0.813531	-0.424148	10184	
-0.280763	-0.650799	7541	
-0.112252	0.799987	5875	
-0.100246	0.090433	5185	
0.751322	-0.455444	1766	
-0.056297	0.112304	7940	
0.578823	-0.629747	10921	
-0.125910	0.418512	10108	
0.025072	0.858297	9741	
-0.715577	0.670951	8358	
-0.806792	-0.009385	9287	
0.025797	0.698723	4242	
0.565497	-0.162854	9423	
-0.305229	0.471751	7029	
0.436822	0.637574	2846	
0.253597	0.371239	8031	
0.291796	0.344038	6777	
0.741846	0.070518	7596	
-0.266298	0.462878	4956	
0.479885	0.284553	6181	
-0.407380	-0.793537	9290	
-0.460967	0.596790	4937	
-0.680740	-0.240151	4287	
0.365760	0.551776	4895	
0.281694	0.225183	4245	
0.399833	-0.824299	7098	
0.841176	-0.028124	8132	
0.069628	0.855267	7925	
-0.410732	0.434751	1644	
0.625082	0.178960	10701	
-0.429745	-0.607661	597	
-0.130630	-0.715417	962	
0.844810	-0.227014	5125	
-0.502186	-0.678818	5630	
0.592844	0.656021	6443	
-0.744552	0.210785	1607	
0.049530	0.636966	627	
-0.404164	0.527275	7856	
0.667003	0.556475	5760	
0.338192	0.890021	9197	
-0.718028	-0.393298	4152	
0.386305	-0.100404	4385	
0.397433	0.294333	8500	
0.770636	0.168083	8782	
0.031292	0.873317	9741	
-0.764005	-0.063228	6933	
0.785047	-0.268450	2454	
0.515319	-0.588867	10764	
0.486071	0.103192	2044	
0.306344	0.478750	8129	
0.383274	-0.627525	4158	
0.279688	0.081929	7218	
-0.607913	-0.653551	6346	
0.408817	-0.070977	5237	
0.292006	-0.869965	9708	
-0.337884	0.305329	6107	
0.461948	0.221064	3239	
-0.296242	0.234541	2156	
0.119721	0.026117	1172	
-0.202402	-0.902294	6686	
0.623253	-0.368704	534	
0.604920	0.011129	711	
-0.082521	0.173959	3067	
0.360539	0.303518	8748	
0.351849	0.812732	9633	
-0.261605	-0.938112	6015	
0.609641	-0.045143	3474	
-0.029949	-0.724347	1127	
0.158680	-0.883161	7953	
0.791594	0.473826	1065	
0.332089	0.139772	5505	
0.316905	0.446797	5151	
0.002825	0.482079	5216	
-0.179784	0.662779	6419	
-0.133229	0.328662	3490	
-0.162927	0.627875	4107	
0.037232	0.250517	6775	
-0.198665	0.939152	10536	
0.523916	0.257602	5432	
0.800873	0.510867	1543	
0.022477	0.256638	7990	
0.776250	-0.381201	9021	
-0.023119	0.967485	1863	
-0.260651	0.312417	2934	
0.429291	0.190613	1667	
0.083863	0.699608	4042	
0.358493	0.226553	2433	
-0.374367	0.647800	5427	
-0.940641	0.148693	940	
-0.217623	0.735399	2727	
0.329214	-0.874869	10728	
0.820227	0.213122	3791	
-0.778285	-0.313725	11055	
0.170977	0.101057	885	
-0.933118	-0.274435	6668	
0.041890	0.485449	8996	
0.938558	-0.000895	10305	
0.276687	0.135586	715	
0.002969	0.626221	8482	
-0.170380	0.288622	8119	
0.123030	0.001295	3997	
-0.279465	-0.798487	6299	
0.077209	-0.788897	7995	
0.690700	-0.431324	9673	
0.450388	0.148730	2944	
0.086136	0.928844	6753	
-0.819153	0.061559	8278	
-0.016580	-0.895612	974	
0.527262	-0.106354	4689	
0.472275	0.490197	4102	
0.604514	0.155468	7284	
0.667709	0.026354	6645	
-0.138702	0.928376	8780	
-0.188003	0.929811	7366	
-0.682236	0.263878	859	
-0.300278	0.411684	7700	
-0.142428	0.025044	5244	
0.179001	0.507205	4695	
0.505995	0.135630	3885	
-0.565415	0.216290	10750	
-0.244288	-0.867971	6464	
-0.675064	0.320448	344	
-0.231473	0.362062	7587	
0.241873	-0.874416	7352	
0.832823	0.095894	7644	
-0.829669	0.060503	8278	
-0.606379	-0.764205	8810	
0.425977	0.020061	1209	
-0.245192	0.436053	11061	
-0.418950	0.309310	3687	
0.824688	-0.221958	9597	
0.790030	-0.020137	2465	
0.230275	0.158399	2049	
0.401272	0.342317	8244	
-0.004864	-0.796613	6446	
0.641712	0.099953	9807	
0.674354	0.190004	1719	
0.866932	-0.343661	1710	
0.616503	-0.117537	1826	
-0.300457	0.168196	6310	
-0.129080	0.359525	6971	
0.755660	0.219098	10123	
0.251362	-0.820120	394	
-0.751307	0.029634	468	
0.125483	0.231160	2094	
0.386390	0.655221	3249	
0.191680	0.229849	6793	
0.084684	0.308980	4560	
0.053804	-0.775198	7895	
0.632491	0.257652	661	
-0.551055	-0.801739	6388	
-0.528526	-0.646346	4974	
0.536586	-0.066147	1786	
0.519593	-0.514992	4647	
0.333846	0.008043	10674	
0.783161	0.488134	2645	
0.606153	0.525058	10204	
0.641187	0.278143	1016	
0.348654	0.337623	910	
-0.667854	-0.398755	3027	
0.507104	-0.773307	11021	
-0.214670	0.392357	2906	
-0.037427	0.973296	9024	
-0.081859	0.570434	9554	
0.741240	0.295116	6461	
-0.280053	-0.864768	9950	
0.052462	0.160525	5540	
0.151079	0.485815	3889	
-0.816925	-0.334041	4177	
0.546814	-0.159561	9880	
0.444716	0.848843	6884	
-0.473035	0.400303	508	
0.873831	0.314868	10676	
0.179450	0.348745	3835	
-0.461228	0.418452	2702	
0.423693	-0.089058	2370	
-0.896004	0.391157	2352	
-0.653732	0.234150	8266	
-0.206948	0.441230	7519	
0.468629	-0.163420	1823	
0.060686	0.169054	8393	
0.258150	0.679831	438	
-0.233423	0.217865	5621	
0.235459	0.368657	6815	
-0.113253	0.474756	2748	
-0.723831	-0.550304	1112	
0.776490	0.542701	553	
-0.875075	-0.419308	4278	
0.569527	0.245933	5330	
-0.306649	0.614913	9533	
-0.540582	0.212727	8072	
0.686804	0.293504	4031	
-0.345644	0.676195	5453	
0.337745	0.888602	9197	
0.845293	-0.359113	6238	
-0.128044	0.637219	1011	
0.919039	-0.189072	1528	
-0.181095	0.313799	6065	
-0.377135	0.797308	6027	
0.684546	-0.221361	7769	
-0.596259	-0.656700	6346	
-0.096067	0.651857	5245	
-0.062831	0.153804	5558	
0.791675	-0.049669	2393	
0.391521	-0.747228	3248	
0.475092	0.111383	2044	
-0.531598	0.335769	9133	
0.267802	0.506280	5501	
-0.215111	0.338902	374	
0.250480	0.084992	9671	
0.629703	-0.551881	6437	
-0.536845	-0.505463	9709	
-0.350147	0.333625	3159	
0.032717	0.806222	5849	
0.481192	0.168635	4063	
0.496877	0.286844	3816	
0.244438	0.134145	1264	
-0.820060	-0.565586	10648	
-0.031020	-0.835292	6522	
0.277154	0.515783	5501	
0.256917	0.060656	4682	
-0.051781	0.259876	4005	
0.612962	0.069450	7619	
0.531049	-0.773499	10338	
-0.744238	0.115596	2749	
0.869571	0.072852	1600	
0.202605	0.251410	8093	
-0.144208	-0.900519	9330	
-0.080890	-0.899218	6582	
-0.317519	-0.728596	3829	
0.067323	0.388539	8417	
-0.115830	0.455182	4512	
-0.046128	0.545310	9884	
-0.785144	-0.243599	933	
-0.362539	0.663153	5427	
0.936977	0.166635	10578	
0.112460	0.853015	6403	
-0.792281	0.565780	7687	
-0.437146	0.277476	3658	
0.382702	0.710006	3838	
0.579564	-0.133086	4627	
0.893466	0.213428	8412	
0.507393	0.575168	3439	
-0.394946	0.796283	6027	
-0.686966	-0.353847	10543	
-0.362223	-0.841078	950	
0.566397	-0.706668	9513	
-0.120505	0.381437	7140	
0.009656	0.161304	8384	
0.640825	0.191994	5497	
0.240278	0.899206	761	
-0.660284	0.149164	10055	
-0.084316	-0.791970	3149	
0.562405	-0.410723	9105	
0.601188	0.162813	7324	
0.123867	0.572181	9974	
-0.703703	0.137424	450	
0.620053	0.226587	5891	
0.222917	0.470913	3566	
-0.478758	0.836320	10635	
-0.119611	-0.967434	9169	
-0.597415	0.566756	5868	
0.456181	0.273874	8110	
-0.518327	-0.665334	5630	
0.000446	0.967602	1863	
0.763792	0.562397	6375	
0.257542	0.424109	2268	
