time = 9.45	Re = 1	rotation = 1.50386
0.400199	0.545881	2661	
0.469436	0.567874	6093	
0.361256	0.220604	6214	
-0.290321	0.108694	1622	
-0.689889	0.425425	4510	
-0.527096	0.337769	8775	
-0.132081	0.313022	4634	
0.641428	0.037368	10169	
-0.276624	-0.686750	7741	
-0.422564	0.497513	3787	
-0.318318	0.457838	10499	
0.464327	0.334845	5257	
-0.347688	0.535176	816	
-0.943509	0.117874	9868	
-0.697886	-0.061428	9712	
-0.923623	-0.065241	7454	
0.261621	0.789377	4011	
-0.557590	-0.112018	5481	
0.364588	-0.671383	6882	
-0.863627	-0.198517	10841	
-0.367834	0.273039	3410	
-0.143963	0.055498	6330	
-0.951318	-0.283612	827	
0.342257	0.396909	6069	
-0.221477	0.429076	1660	
-0.184705	0.301044	10237	
-0.385118	0.233642	1307	
0.618735	-0.734236	10713	
-0.314915	-0.020086	10078	
-0.338572	-0.837268	1313	
-0.345293	0.406001	3730	
0.249400	0.706915	918	
0.088521	-0.733788	8023	
-0.599282	-0.646249	5607	
-0.840743	-0.030079	10355	
0.541513	0.337086	9483	
0.797528	-0.072488	6429	
-0.565641	0.617842	3284	
-0.843908	0.289495	8601	
-0.283030	0.535954	3993	
-0.492008	0.073235	10692	
-0.265524	0.751379	4449	
-0.588650	-0.643120	4169	
-0.762531	-0.364693	793	
0.804660	0.128176	8690	
-0.275926	0.349883	10108	
-0.170975	0.834857	6191	
0.277146	0.518856	6321	
0.501383	0.638373	3637	
0.280738	0.484111	2440	
-0.389646	0.387956	3397	
0.660942	-0.310617	9703	
-0.160844	-0.077923	10669	
0.030671	0.342264	7724	
-0.512926	0.771968	7366	
-0.421242	0.745852	6280	
0.202693	0.464450	756	
-0.244422	0.646059	4242	
-0.374684	0.742233	2509	
-0.144869	-0.065021	6344	
-0.774661	0.406435	10672	
-0.509106	0.775112	586	
0.183763	0.265088	867	
-0.327055	-0.046912	3695	
-0.709238	0.419272	6198	
0.280240	0.235727	9540	
0.091883	0.697482	7815	
0.685670	-0.686866	5682	
-0.091051	0.663911	4799	
-0.589587	-0.743996	9110	
-0.146012	0.231792	3458	
-0.398190	0.669091	6352	
-0.841969	-0.475349	4781	
-0.139207	-0.721171	663	
0.690980	0.120090	10352	
0.103712	0.560699	8904	
-0.124998	0.761620	1675	
-0.324859	0.407190	3778	
-0.189386	0.600194	627	
0.156066	0.426779	8426	
-0.572024	0.145264	10645	
-0.439433	-0.767954	1418	
0.083081	0.286444	6793	
-0.291148	0.633208	390	
0.411963	0.228048	6605	
-0.420484	0.489590	3787	
-0.569203	0.145238	10645	
0.672476	0.048983	4967	
-0.382605	0.390319	3139	
0.524872	-0.538212	4043	
-0.650697	0.519252	3247	
-0.530883	0.094530	3552	
0.496665	0.284622	3754	
-0.909968	-0.230865	782	
0.206888	0.152426	5332	
-0.315642	0.151901	8368	
-0.893787	0.228647	7964	
-0.619893	-0.671186	6414	
-0.132927	0.482661	2071	
0.556423	-0.421989	8644	
0.741497	0.248136	4740	
-0.208265	-0.889872	2758	
0.227795	0.154419	6392	
0.398562	0.201899	4811	
-0.377403	0.035299	900	
-0.165854	0.752907	3400	
0.212649	0.332131	1315	
0.008317	-0.733210	1131	
-0.732244	-0.035035	1549	
-0.056588	0.394420	2251	
-0.438139	0.246577	7663	
0.179250	0.218436	1146	
-0.245548	-0.682914	1267	
-0.365129	-0.061168	5129	
0.666939	0.078790	3273	
-0.585053	0.264604	3186	
-0.160900	0.204765	2464	
-0.865205	0.041068	9242	
0.431602	0.145785	3094	
-0.846585	-0.395686	3187	
-0.110366	0.189799	3170	
0.080759	0.452432	4820	
0.000289	0.444677	9432	
-0.374194	0.569724	1483	
-0.479523	0.435101	3946	
-0.844614	-0.345900	500	
-0.812167	0.268388	8991	
-0.277542	0.728569	2436	
0.641489	-0.407324	5738	
-0.199230	-0.874989	7690	
0.125057	0.454646	4438	
-0.091812	-0.917380	1183	
-0.375092	0.754226	2063	
-0.440930	0.455025	7257	
-0.640014	0.548289	3709	
0.763419	0.233897	8581	
0.233362	0.193486	6653	
0.123268	0.848802	7716	
0.786060	-0.177051	3809	
0.410035	0.748427	5729	
0.130840	0.395705	3648	
-0.264944	0.560269	6196	
-0.406847	0.754736	7600	
-0.825574	-0.378574	7706	
0.567030	0.194585	5146	
-0.577692	-0.042541	5784	
0.454395	0.434890	8769	
-0.763118	-0.583669	9537	
0.265693	0.317653	8263	
0.195016	0.666768	5669	
-0.307119	0.479867	10464	
-0.640044	-0.670178	1813	
-0.849685	0.094658	5091	
-0.272445	0.456667	6334	
-0.261686	-0.935445	8810	
-0.204034	0.627258	427	
0.122240	0.345201	11011	
-0.507913	0.211457	1611	
0.703015	0.147525	449	
0.485015	-0.537333	3719	
0.232437	-0.686687	4224	
-0.622064	-0.087721	4789	
-0.717784	-0.487915	6507	
-0.492792	0.404155	3986	
0.769631	0.025590	1696	
-0.385062	0.307096	6379	
0.555598	0.366012	6020	
0.705924	0.327575	10064	
-0.484124	-0.094681	6917	
0.642973	-0.359758	2066	
-0.040122	0.713887	442	
0.141816	0.848783	7422	
-0.933758	-0.243850	1197	
-0.179332	0.288759	6470	
-0.088547	0.778711	1078	
-0.589476	0.253944	3186	
-0.333826	0.275267	1930	
0.031137	0.805585	2382	
0.032685	0.517376	3566	
0.309503	0.561015	9986	
-0.154114	0.587653	4728	
-0.346496	0.368343	4919	
-0.860905	-0.356515	1008	
-0.828923	0.482052	11001	
-0.156716	-0.717298	597	
-0.833396	-0.128461	9418	
-0.598913	0.238373	4415	
0.585980	0.018210	9731	
-0.653173	0.080749	578	
-0.547583	0.382666	9459	
0.029934	0.488596	8670	
0.042817	0.375632	699	
-0.178508	-0.869016	6320	
0.150231	0.602838	8834	
0.507962	-0.501311	8914	
-0.391768	-0.618295	4051	
0.733856	0.127597	1922	
-0.335774	-0.919058	8546	
0.360613	0.272256	10431	
-0.553083	0.635845	8531	
-0.119063	0.696769	1715	
0.121957	-0.970325	6015	
0.011533	0.237960	5408	
0.523957	0.542504	4827	
0.802763	0.056066	1076	
0.713508	-0.637975	1036	
-0.278533	-0.850879	7719	
-0.321141	0.367172	2881	
0.456291	-0.839783	2579	
-0.709103	0.399844	6198	
-0.616307	0.510623	10162	
-0.373032	0.674185	6881	
-0.106736	0.142300	2854	
-0.199367	0.503570	6749	
0.026058	0.369547	501	
0.611658	0.551716	4077	
-0.108480	0.832642	5155	
0.335354	0.116533	6898	
-0.104806	0.547968	5437	
-0.264801	0.124991	7233	
0.173155	0.159597	6664	
-0.844250	0.000368	8520	
0.030055	0.421707	5519	
-0.025436	0.816971	4591	
-0.055726	0.821195	4517	
0.434760	0.222623	5813	
-0.162452	0.566032	4089	
0.317670	0.711821	10800	
-0.638334	0.152900	2901	
-0.413985	0.083271	2112	
-0.404346	-0.105181	5238	
0.156388	0.690677	7965	
0.323119	0.427686	8170	
0.307998	0.205120	6270	
0.033124	0.618256	2647	
-0.714658	-0.508996	6255	
-0.376920	0.836565	5642	
0.539495	0.398934	1437	
-0.318585	0.744660	9638	
-0.596067	-0.156381	3535	
0.184426	0.847614	7605	
-0.564583	0.171801	1152	
-0.100204	0.853799	6033	
-0.003176	0.311736	3431	
-0.531321	-0.672507	6294	
-0.962907	-0.192742	3871	
-0.805642	0.171053	8933	
-0.354095	0.142427	5907	
-0.607251	0.109403	9127	
0.365839	0.226047	6214	
0.432819	-0.631810	4660	
0.100688	0.445680	8031	
0.151143	0.440780	8318	
0.418574	-0.633471	4162	
0.202710	0.243580	715	
0.091371	0.605564	4995	
-0.318404	-0.833323	5178	
0.776739	0.098205	1608	
0.688441	0.167806	3508	
-0.207034	0.238286	1374	
0.340347	0.377504	3239	
-0.811670	-0.423368	10923	
-0.788109	-0.294787	8131	
-0.528497	-0.673863	6294	
-0.550629	0.283972	2904	
0.415168	0.165972	7373	
0.742185	-0.108995	4265	
0.106819	-0.720703	3046	
-0.091955	0.861381	7429	
0.055825	0.842038	7291	
0.064863	0.881809	9289	
-0.159742	0.747862	3400	
-0.255148	0.277078	6180	
-0.232685	0.091416	6411	
-0.665618	0.553137	5121	
-0.769894	-0.560263	10653	
-0.803197	0.194185	6513	
-0.635665	0.124230	2744	
0.239881	0.479350	8244	
-0.023737	0.799707	3755	
-0.850782	0.214565	2312	
0.815042	0.011861	1586	
0.819415	0.093062	1942	
0.508169	0.604066	678	
-0.236309	0.598726	341	
-0.003909	0.571912	7854	
0.433235	-0.609553	3916	
-0.455595	0.230911	6216	
-0.573827	-0.682876	8059	
0.146003	0.696806	8607	
-0.883266	-0.251474	8097	
-0.022976	0.134631	7484	
0.223721	0.557381	9228	
-0.375601	-0.082448	6612	
-0.318172	0.622903	6829	
-0.691660	0.613126	8655	
-0.258791	-0.681890	1267	
0.404123	0.158610	8075	
0.067597	0.133450	8290	
0.225856	0.451702	878	
-0.141218	0.874341	6820	
0.835928	-0.501493	9944	
-0.424578	0.536139	6419	
