time = 38.8	Re = 1	rotation = 6.17506
-0.194226	0.034611	8292	
-0.283784	-0.678835	593	
-0.299989	0.107006	6201	
-0.256021	0.274538	7339	
0.744444	-0.325160	8702	
-0.489147	0.356821	2760	
-0.354484	0.007974	4245	
0.242355	-0.375999	4248	
0.518812	0.529918	4234	
-0.666157	0.043144	6571	
-0.196952	-0.328378	3403	
-0.512410	0.250822	2951	
-0.310320	-0.558514	1011	
0.609112	0.726583	10815	
-0.214131	0.655820	4832	
0.886799	-0.243059	1813	
0.527758	-0.650119	8884	
-0.140570	-0.663335	4657	
-0.210887	-0.725639	4044	
-0.371215	-0.801236	6386	
-0.072338	-0.422877	2237	
-0.305750	0.353610	6814	
-0.991690	0.006674	8802	
-0.578991	-0.202439	4995	
-0.350014	-0.140981	699	
-0.300740	-0.063390	6793	
-0.052727	-0.577574	8305	
-0.765442	-0.579042	429	
0.065865	0.685304	4933	
0.902284	-0.013788	2852	
-0.197018	-0.299455	1219	
0.222996	-0.714767	8597	
0.639338	0.373582	441	
0.097316	-0.876377	8332	
0.816218	0.010206	4388	
-0.131787	-0.104830	4686	
0.643603	-0.393020	7404	
0.600392	0.590658	5827	
-0.434602	-0.778041	7796	
-0.143109	-0.472090	6223	
-0.133223	0.393965	2715	
-0.715566	-0.354612	4156	
-0.321602	-0.810656	393	
-0.726681	0.432985	7549	
-0.625865	0.490074	10668	
-0.290712	-0.136519	5367	
0.544004	0.655676	1779	
-0.438012	-0.419631	6677	
-0.559947	-0.592649	5826	
-0.450673	-0.387047	9974	
-0.124421	-0.400308	784	
-0.617272	-0.437518	6616	
-0.408569	0.449909	2540	
-0.485888	0.075061	5096	
0.520461	-0.771675	8814	
0.061615	0.850610	6095	
-0.455477	-0.320138	6317	
-0.255852	0.162176	4734	
0.826564	-0.081867	8875	
-0.396138	0.448992	4100	
-0.869606	-0.121668	5177	
0.539808	-0.758156	8814	
-0.399459	0.158486	10465	
-0.186293	0.246122	8379	
0.759795	0.339584	5464	
-0.343677	0.139660	9540	
-0.021542	-0.229080	2592	
-0.379639	-0.892284	5636	
-0.656106	-0.116716	4208	
-0.334190	0.891022	10911	
-0.107383	-0.291308	10007	
-0.630469	0.435339	10572	
-0.662693	0.703983	1198	
0.513369	-0.471110	8339	
0.476467	0.550766	1127	
-0.310526	-0.418682	1125	
0.202516	0.731709	5457	
-0.230852	-0.256120	5488	
-0.184252	-0.533663	4055	
-0.508663	-0.206135	6541	
-0.070722	0.124114	10845	
0.418710	-0.794574	9729	
-0.401199	0.125212	10080	
-0.034268	-0.183054	3592	
-0.320577	0.147279	8454	
-0.634319	-0.236970	5563	
-0.066729	0.124314	10845	
0.224358	-0.350091	8596	
-0.136698	-0.380376	8863	
-0.294198	-0.695655	593	
0.625727	0.558715	5024	
-0.068118	0.177324	10376	
