time = 18.1	Re = 1	rotation = 2.88055
0.227423	-0.000040	8175	
-0.686999	0.285990	4363	
0.505049	0.116137	7602	
0.290794	0.419819	9676	
0.808874	-0.103578	2793	
-0.091463	-0.314034	1844	
0.525188	-0.321957	4728	
0.655930	0.178518	7721	
0.708878	-0.199417	2409	
-0.078893	-0.338158	5514	
0.086769	-0.557874	6181	
0.321104	-0.023809	1374	
-0.095042	-0.437319	7172	
-0.694759	0.645448	9198	
-0.558542	-0.437985	2724	
-0.523990	0.756665	2059	
0.265455	-0.787300	8719	
-0.538597	-0.290716	9161	
0.288181	0.689810	6619	
-0.170021	0.866796	8733	
0.101752	-0.625206	6716	
0.328833	0.511613	4099	
-0.972380	-0.198120	4000	
0.319433	-0.141430	5488	
0.305604	-0.480744	8904	
0.484920	-0.402015	10509	
-0.050071	-0.623147	6691	
0.219240	-0.934697	9427	
0.338988	0.353099	2222	
-0.897855	0.087060	945	
0.123837	-0.574965	4971	
-0.730291	-0.052928	3328	
0.721351	-0.014540	9192	
-0.632358	0.616924	7555	
0.754446	0.293564	9746	
0.326920	0.087596	9475	
-0.559180	0.533502	3454	
0.837267	0.000038	1548	
0.149651	0.877275	8249	
-0.020840	-0.510168	4063	
0.211559	0.279782	4127	
0.182133	-0.773704	6604	
-0.530827	0.694543	9619	
0.118651	0.837873	3792	
-0.766271	-0.211801	7369	
0.337457	-0.511233	2622	
0.801411	-0.287024	2063	
0.190061	-0.263728	6988	
-0.252543	-0.765307	5844	
0.238417	-0.246350	7923	
0.030725	-0.585506	5432	
0.146042	0.720751	4131	
-0.291300	0.643408	5860	
0.532362	-0.156709	5862	
0.290571	0.879131	10923	
0.852466	0.048492	7876	
0.308371	-0.253267	3421	
0.087156	-0.140636	4979	
0.753666	-0.353054	6521	
-0.132155	0.685618	9572	
0.451239	0.754151	1898	
0.288798	0.880345	10923	
0.558170	0.012689	2557	
0.380327	0.545987	2162	
0.819226	0.096471	1511	
0.535874	0.080828	4173	
0.184566	0.012534	3759	
0.416778	-0.876319	4915	
0.008550	-0.289436	2143	
-0.915674	-0.249219	10666	
0.468722	-0.473663	4651	
0.026990	-0.774316	9744	
-0.961114	-0.103882	5175	
0.610836	-0.407232	961	
0.378677	0.582625	3061	
0.166388	-0.370602	2365	
-0.408220	-0.644275	4372	
0.169940	-0.564138	5846	
-0.029733	-0.449317	4760	
0.386677	-0.215665	5300	
0.078458	0.178173	9603	
-0.775519	0.427048	6460	
0.578802	-0.071131	9889	
0.141782	-0.029604	570	
0.465465	0.107807	9542	
-0.100652	-0.379141	5589	
0.075873	0.173953	10041	
0.569721	0.354708	6622	
0.048286	-0.585657	6942	
0.204389	0.714881	7595	
0.828591	0.082085	3247	
0.196954	0.289448	4481	
0.358167	0.046957	6065	
-0.804479	0.483067	10640	
0.666069	-0.063898	6468	
-0.248134	-0.449192	3377	
-0.296225	0.871710	2126	
-0.876149	0.261618	7916	
0.282000	-0.444917	3478	
0.691590	-0.201535	6930	
-0.768313	-0.133988	8573	
-0.892796	-0.188531	8139	
0.661165	-0.012991	5799	
0.505643	0.147094	6216	
0.168683	0.176429	2319	
-0.387138	-0.652515	7776	
0.472186	-0.064448	4512	
0.611649	-0.401819	961	
-0.570525	-0.485661	9239	
0.466956	-0.286647	1631	
-0.135090	-0.578970	4004	
0.610383	0.024100	5646	
-0.014013	-0.708753	1368	
-0.222850	0.678135	5144	
0.543469	0.391070	2018	
0.103781	0.066722	356	
0.333768	-0.587034	4918	
0.540960	0.666113	361	
0.562340	0.214518	1644	
-0.863799	0.358282	2984	
0.338648	-0.592209	4918	
0.373789	-0.277152	2258	
0.395965	-0.307859	6458	
0.055161	-0.159702	7148	
-0.068658	-0.302478	5528	
-0.669563	0.622472	7244	
0.600152	0.633911	1395	
-0.125860	-0.757262	6659	
-0.283799	0.721960	9892	
-0.895431	0.025102	5999	
0.357235	-0.263585	6561	
-0.831185	-0.398907	7573	
0.817433	-0.201278	6857	
-0.122344	-0.415730	636	
0.820923	0.186657	5184	
-0.738706	-0.295368	8831	
0.611813	0.070312	1638	
0.710933	-0.479536	6191	
-0.784277	0.134752	6026	
0.457479	-0.721931	7192	
0.439406	-0.177425	4638	
-0.041706	-0.484067	3339	
0.853600	0.042053	7876	
-0.654218	0.632507	6594	
0.435368	0.200638	3159	
-0.701354	0.065984	2452	
0.248205	-0.063328	4005	
-0.946999	-0.161033	10582	
0.456536	-0.036779	2857	
0.182911	-0.030415	2854	
0.061477	-0.549226	6181	
-0.919187	0.117489	3296	
0.690237	0.497862	9736	
0.178213	-0.536107	3839	
-0.549222	-0.801360	3872	
-0.040475	-0.355956	8454	
0.502579	-0.107567	4185	
-0.180959	-0.401488	8075	
-0.004383	0.726974	4032	
0.634905	0.310641	6303	
0.331069	-0.646083	6535	
-0.541886	-0.339895	3379	
-0.314415	0.812385	853	
-0.096609	-0.338095	4261	
0.149457	0.701719	2800	
0.089827	-0.613939	7957	
0.358438	0.169986	4473	
-0.748436	-0.213275	7369	
-0.621810	-0.204695	2767	
0.094153	0.737562	4200	
0.250734	0.111126	6390	
0.727037	-0.460056	7035	
-0.949425	0.171159	10535	
0.490859	-0.405069	3183	
-0.247179	-0.725750	10572	
0.093899	0.090116	10354	
0.196794	-0.609453	4822	
0.038703	-0.798890	2676	
0.260921	-0.375021	6492	
0.153884	-0.203486	7584	
0.022437	-0.472648	2129	
0.172568	-0.579697	5846	
-0.829035	0.427278	6582	
-0.512456	0.810613	9698	
0.600235	-0.423177	3045	
0.570109	0.634513	857	
0.090546	0.125702	5352	
-0.271023	-0.620227	5324	
0.265350	0.181981	2396	
0.114910	0.074094	4851	
0.317505	-0.346519	1572	
0.491153	-0.188621	1125	
-0.873900	0.144325	6737	
0.092772	-0.331459	3225	
0.682451	0.155394	7593	
0.591131	-0.444532	3045	
-0.323520	0.678441	917	
-0.545934	-0.812102	3872	
0.446093	0.036429	1634	
0.840207	0.044915	7876	
0.170018	0.032416	3434	
-0.122054	-0.969966	7174	
0.617298	-0.204411	8133	
-0.747928	-0.050265	4025	
-0.730879	0.269184	6503	
0.314894	-0.903827	10119	
-0.884487	0.131682	6737	
0.233425	-0.559801	1536	
-0.027635	-0.954928	1386	
0.817007	-0.020006	4212	
0.706960	-0.392233	3008	
-0.161963	-0.740828	5848	
-0.124084	-0.640319	10598	
0.175751	-0.504048	4798	
0.501290	-0.191591	2077	
-0.188526	-0.799639	5735	
0.668247	-0.508556	5155	
0.676495	0.011094	5723	
0.153235	-0.467190	948	
0.035646	-0.107581	2095	
0.662289	-0.112893	6409	
0.758619	0.283857	9746	
0.430686	-0.259016	2071	
0.289960	-0.762684	1933	
0.409387	-0.713527	3906	
0.458652	0.117596	9542	
0.063958	-0.489146	5096	
-0.604786	-0.546140	883	
0.180114	0.119264	4544	
