time = 34.1	Re = 1	rotation = 5.42703
-0.420432	-0.021904	1430	
0.713507	0.316395	7568	
-0.439346	0.041011	1311	
0.154651	0.032621	4991	
0.384099	0.714706	9217	
0.028342	0.198027	885	
-0.476898	0.179779	5889	
-0.205716	-0.142826	9555	
-0.701852	-0.177455	7638	
0.154926	0.290921	2448	
-0.330028	0.518540	503	
-0.146047	0.198863	8798	
0.262797	0.491745	3080	
0.319522	0.892313	5142	
-0.034854	-0.718274	8475	
0.891337	0.239010	9990	
0.776393	0.358579	9021	
0.412500	0.502284	2893	
0.741440	0.168653	2103	
0.362722	-0.806785	7631	
-0.267955	0.601672	4706	
0.111067	0.087307	5243	
-0.991114	-0.038445	4274	
0.026379	0.376375	5077	
-0.413830	0.346661	5315	
-0.519269	0.201168	4564	
0.132176	0.633372	2623	
-0.579578	-0.764703	10327	
-0.441424	-0.513394	5323	
0.688464	0.586797	1540	
-0.385851	0.482945	1908	
0.375779	0.623142	6911	
-0.696668	-0.126044	6303	
0.742114	-0.477874	6279	
0.043443	0.814495	5797	
-0.546986	-0.054759	745	
0.032822	0.767671	7277	
-0.364703	0.759681	6369	
0.246320	-0.857486	6320	
-0.067086	0.615909	1420	
0.604635	0.211222	1351	
0.476266	-0.640578	882	
0.472932	-0.735325	7121	
-0.690349	-0.511440	5126	
-0.450153	-0.654811	5843	
-0.491643	0.298062	9554	
-0.370187	0.768329	6369	
0.115891	0.463615	2129	
0.567671	-0.585494	3007	
0.073877	0.461163	3271	
-0.256782	0.585372	2462	
0.729024	-0.086846	2302	
0.136429	0.176872	588	
-0.312705	0.233379	1457	
0.817808	-0.434978	9895	
-0.739504	0.431627	6857	
-0.032292	0.458573	6864	
-0.250522	0.043798	6453	
0.261187	0.785883	10955	
0.127865	0.167118	10409	
-0.425633	-0.764503	6507	
0.826097	-0.420369	10429	
-0.377952	0.119872	8970	
0.303179	0.088572	1116	
-0.165188	0.815081	4973	
-0.413708	0.073075	2237	
-0.623390	-0.037512	1662	
-0.195161	-0.949974	5922	
0.162801	0.327056	7712	
-0.615009	0.723241	9117	
-0.524063	0.390108	6382	
-0.199932	-0.748332	9743	
-0.789483	0.557837	5918	
-0.522538	0.513816	3570	
-0.644684	-0.373479	9670	
-0.036426	0.539234	3548	
-0.746861	-0.145877	4237	
-0.419963	0.435962	6079	
0.106729	0.585554	7080	
-0.106255	0.407051	4815	
0.412975	0.084258	4143	
0.855508	-0.218823	5161	
-0.400474	0.136178	784	
-0.587966	-0.086142	2710	
-0.397848	0.051682	374	
0.233895	0.352384	4243	
0.414472	0.084065	4143	
-0.201920	-0.130466	10704	
-0.288954	0.567135	3779	
0.737253	0.131703	726	
-0.353372	0.761209	6369	
0.475795	0.146074	1255	
-0.301630	0.081952	6551	
0.348820	0.870634	2524	
-0.216670	0.658989	6585	
0.047063	0.171394	8275	
0.919576	-0.001257	2213	
0.611923	0.679326	10220	
-0.327900	0.408840	4655	
0.376976	0.579844	5949	
-0.768639	-0.234339	9359	
0.232445	0.883589	6413	
-0.312174	0.619968	6086	
-0.516204	0.003802	6216	
-0.462400	-0.256079	7848	
-0.745932	-0.154462	4237	
-0.170849	0.283020	4545	
-0.264683	0.683369	8566	
0.689393	-0.116307	8644	
-0.319942	0.295395	2761	
0.260631	0.558578	7284	
-0.551322	0.057102	7402	
0.667911	0.352807	1252	
0.256184	0.204255	3931	
-0.289253	-0.194365	9609	
0.636560	0.051376	3185	
-0.226992	0.638224	5563	
-0.833473	0.106407	7059	
-0.371442	0.592151	8218	
0.290307	0.888441	1888	
-0.034363	0.675734	2186	
-0.163985	0.415774	8160	
-0.240694	0.380940	9072	
-0.229288	0.049767	7751	
0.049085	0.216433	4572	
0.873014	0.287928	9056	
-0.846883	-0.111244	8375	
-0.380365	-0.665118	8237	
0.126913	0.761469	7548	
0.740890	0.517023	9873	
-0.120215	0.431553	8031	
-0.172316	0.905570	5901	
-0.218943	0.815332	5560	
0.276376	0.395711	6605	
-0.661659	0.529373	1556	
-0.401087	-0.685456	5940	
-0.601030	0.086152	9975	
-0.308097	0.800523	6436	
-0.778817	-0.204355	3810	
0.113107	0.845423	8103	
-0.155193	0.358144	3835	
0.044664	0.609645	7279	
-0.745842	0.421792	6857	
0.897055	0.154489	10643	
-0.565734	0.398396	5782	
0.258395	0.187839	9065	
-0.137690	0.180187	4605	
-0.737262	0.615718	10780	
-0.159610	0.269128	3471	
-0.423037	-0.032375	451	
-0.286191	0.545727	3237	
0.238860	0.894891	9277	
-0.671600	0.497522	2509	
-0.390998	0.435659	3913	
-0.921941	-0.306382	2480	
0.243863	0.404014	980	
-0.228046	0.273254	6720	
0.103184	0.226379	4418	
0.463926	-0.578938	1391	
-0.614206	-0.410648	2566	
0.605862	0.376713	7219	
0.509445	0.394948	1378	
0.181245	-0.852395	7463	
0.109006	0.251442	8012	
0.359301	-0.651229	3454	
-0.307347	0.573480	3779	
-0.079618	-0.066021	409	
-0.756202	-0.318857	2458	
0.468711	0.421616	5048	
0.732672	0.103066	9699	
0.665158	-0.027963	7855	
-0.406898	0.758449	7165	
-0.557976	0.786656	429	
-0.533949	0.203006	4564	
-0.441336	-0.626648	6933	
0.570737	0.127567	10245	
-0.399402	0.515189	4796	
0.555620	-0.582433	3007	
-0.171455	0.481071	2296	
0.100055	0.327729	7063	
-0.065555	0.598066	9228	
-0.431458	0.442723	6677	
0.411238	0.836562	10725	
0.325770	0.901302	5142	
-0.508107	0.528747	4233	
-0.712184	0.431291	6693	
0.513898	0.130605	3688	
-0.496307	-0.209540	10460	
-0.515120	-0.426707	2162	
0.596917	0.121646	9161	
-0.192239	0.445346	8670	
