time = 9.95	Re = 1	rotation = 1.58343
0.546284	0.417591	2186	
0.591918	0.451474	9710	
0.473117	0.005008	6605	
-0.165695	0.207509	7187	
-0.611877	0.552613	6513	
-0.336082	0.498017	2518	
0.089837	0.306291	3497	
0.593145	-0.277472	10169	
-0.419540	-0.613849	10349	
-0.221567	0.592378	4086	
-0.088129	0.523145	3778	
0.587134	0.127229	9618	
-0.138267	0.603538	6281	
-0.939251	0.128118	2389	
-0.644689	0.238856	6823	
-0.918882	-0.013841	1578	
0.364478	0.748292	5233	
-0.573064	0.170010	7441	
0.210386	-0.726200	4043	
-0.875129	-0.104910	6255	
-0.152229	0.379252	5866	
-0.103726	0.098257	5552	
-0.953099	-0.277278	6795	
0.505601	0.220994	6181	
0.018640	0.457222	461	
0.036283	0.320439	8180	
-0.181508	0.354167	6747	
0.592201	-0.755762	9284	
-0.294748	0.138417	10078	
-0.399654	-0.810234	7244	
-0.114443	0.486388	4919	
0.390804	0.642389	1960	
-0.075034	-0.731264	2101	
-0.660344	-0.586105	6346	
-0.802768	0.100646	2822	
0.644127	0.134034	6946	
0.733619	-0.226268	4110	
-0.462663	0.695338	3441	
-0.838889	0.321857	9874	
-0.062703	0.583910	9828	
-0.373222	0.286121	4038	
-0.129272	0.781572	2309	
-0.654364	-0.578914	10706	
-0.809057	-0.252125	11055	
0.794511	-0.032622	7951	
-0.042448	0.405961	6868	
-0.068749	0.847436	6857	
0.457716	0.390763	1536	
0.597539	0.554656	4011	
0.462522	0.344504	5008	
-0.164743	0.488058	1029	
0.551370	-0.502126	2207	
-0.208794	0.012100	10410	
0.242798	0.256629	1253	
-0.461448	0.802997	10337	
-0.321905	0.790552	3247	
0.401631	0.335918	5796	
-0.054776	0.678344	1483	
-0.259093	0.785834	1346	
-0.180567	0.010335	10669	
-0.752066	0.479008	422	
-0.457892	0.805633	10337	
0.343751	0.115506	7413	
-0.331753	0.128422	2973	
-0.645631	0.538914	9769	
0.413257	0.049303	8181	
0.262727	0.652468	8440	
0.667909	-0.704400	7347	
0.102835	0.656223	1653	
-0.618594	-0.720394	11004	
0.042662	0.243600	4569	
-0.252477	0.728833	6271	
-0.855325	-0.451191	3813	
-0.294337	-0.673522	583	
0.676320	-0.141297	2720	
0.312426	0.481891	5501	
0.022966	0.767714	7896	
-0.091618	0.479241	2881	
0.022721	0.617212	6196	
0.362204	0.303165	8350	
-0.412835	0.377100	5699	
-0.507242	-0.725991	9630	
0.267446	0.177229	2995	
-0.103868	0.677762	6419	
0.516172	-0.001228	5578	
-0.216998	0.585243	1524	
-0.409601	0.375646	5699	
0.620921	-0.266998	652	
-0.156526	0.487315	1029	
0.373593	-0.642205	3996	
-0.561203	0.619470	7860	
-0.393592	0.319777	372	
0.599065	0.058914	6802	
-0.920129	-0.180617	809	
0.305411	0.009064	5181	
-0.156747	0.253805	8042	
-0.889592	0.241791	2939	
-0.665639	-0.627046	5902	
0.105433	0.475028	8996	
0.389888	-0.564769	7047	
0.776543	0.079059	8968	
-0.265655	-0.874451	9527	
0.325943	0.000015	1672	
