time = 43.95	Re = 1	rotation = 6.99471
-0.530861	-0.331028	6452	
0.116579	0.738088	597	
-0.175725	-0.642280	4208	
-0.544881	-0.391240	6020	
-0.374332	-0.726972	5797	
0.512459	-0.400610	4086	
-0.037543	-0.620093	3699	
0.635377	0.072576	10994	
-0.461152	-0.565765	4753	
0.484743	-0.213237	630	
-0.318453	-0.404801	3470	
0.446600	-0.420889	7241	
0.097755	-0.237401	7579	
0.826736	0.463124	2423	
-0.505185	-0.489019	1758	
0.580344	-0.713536	10430	
-0.610952	-0.556033	934	
0.359580	-0.096840	3728	
-0.365111	0.672337	5833	
-0.866332	-0.200629	9491	
-0.317845	-0.265640	10867	
-0.288656	-0.641917	7420	
-0.989974	0.064317	2445	
0.248015	-0.321849	6868	
-0.100887	-0.558571	9000	
-0.202245	-0.585038	1420	
-0.060913	-0.218429	4319	
-0.893313	-0.350286	572	
-0.683084	0.011458	414	
0.636514	-0.638466	876	
-0.336992	-0.412910	5065	
-0.570243	0.463008	2600	
-0.603343	-0.372414	7575	
-0.632884	-0.613273	6208	
-0.043535	-0.817299	4826	
-0.493557	-0.202058	5761	
-0.711090	-0.261107	9487	
0.691172	-0.471766	3261	
-0.874514	-0.197731	9491	
-0.240476	-0.312336	7256	
-0.229392	-0.050676	5953	
-0.107592	0.791253	3750	
-0.868370	-0.158512	9151	
0.213008	0.824206	5034	
0.628131	0.488556	8781	
-0.226761	-0.550028	5846	
0.779367	-0.333139	10372	
0.085227	-0.318848	4589	
-0.532377	0.612609	2310	
0.082134	-0.340084	9536	
-0.329759	-0.318945	3086	
0.339301	0.670348	5957	
0.415561	-0.558970	618	
0.260456	-0.512153	4515	
0.020909	-0.926328	5903	
0.808877	0.283043	7437	
0.064537	-0.393357	3421	
-0.403084	-0.541423	9763	
0.007816	-0.833350	5383	
0.363871	-0.599295	6923	
-0.574744	0.662046	5766	
0.047593	-0.925975	949	
0.173904	-0.618731	6153	
-0.557612	-0.074903	8327	
0.411669	-0.721156	2509	
-0.000352	-0.661383	4706	
-0.144682	-0.122105	3541	
-0.553747	-0.795826	9304	
0.402524	-0.221432	5679	
-0.000172	0.949341	9502	
-0.421092	-0.282914	8213	
0.696808	0.320517	4776	
-0.468583	0.845419	9023	
-0.660469	0.220805	6729	
-0.638008	-0.262464	8340	
-0.107640	-0.386803	3618	
0.417559	-0.643596	5678	
-0.309540	-0.458703	6181	
-0.117329	-0.289507	9797	
0.144583	-0.415106	4478	
-0.464331	-0.125135	7432	
-0.381014	-0.798514	887	
0.152166	-0.614633	8527	
-0.166500	-0.122987	3506	
-0.085382	-0.664965	5594	
0.376088	-0.199272	5787	
-0.453240	-0.124982	6576	
0.593146	0.062308	814	
-0.339975	-0.333967	2944	
-0.220873	0.731500	3399	
0.647918	-0.524849	1346	
-0.468663	-0.094143	2137	
0.097586	-0.668095	4551	
0.888845	0.302341	8009	
-0.061463	-0.166478	2276	
0.426110	-0.534370	6856	
0.382556	-0.837405	987	
0.822093	-0.399205	9514	
-0.070359	-0.524684	4399	
0.548637	0.431813	1915	
0.746594	-0.235376	2594	
0.921427	0.045569	6237	
-0.098955	-0.164140	1237	
-0.443038	-0.459561	9157	
0.680601	0.050271	10074	
0.416683	-0.643599	6881	
0.337120	-0.402127	4688	
-0.492255	0.521609	880	
0.629193	-0.275926	7048	
0.163981	-0.523052	1631	
0.054036	-0.212012	8099	
-0.402233	-0.487918	5330	
0.730441	0.071209	859	
-0.084567	-0.714362	664	
0.660377	0.124362	4632	
-0.121411	-0.028943	9931	
-0.215310	-0.209040	8873	
0.737103	0.403458	793	
-0.044143	-0.152412	2589	
0.881060	0.313862	8569	
-0.088756	-0.192338	7321	
0.092733	-0.451712	4368	
0.100642	-0.487499	9614	
-0.394210	-0.550834	9805	
0.533847	-0.329868	5022	
0.548600	-0.731382	8106	
0.485411	0.702999	5476	
0.787308	0.128310	1044	
-0.700808	-0.300729	668	
0.506216	-0.740126	6698	
0.086118	-0.432135	9802	
0.743321	0.543117	9216	
0.622129	-0.564635	4212	
0.289886	-0.200267	4777	
0.864273	-0.041069	8036	
0.600767	0.521925	9448	
-0.487851	-0.296378	3031	
0.789892	-0.322166	10922	
0.791986	-0.140108	3810	
0.521789	-0.674702	6365	
0.215080	-0.423049	4638	
-0.171637	-0.291444	2201	
0.800736	0.304115	8063	
0.374453	-0.829113	973	
-0.070224	-0.138780	10508	
-0.614224	-0.269272	7798	
0.441866	-0.459473	3787	
-0.316499	0.906760	10610	
0.366988	-0.390842	4582	
-0.544583	-0.255334	757	
-0.312462	-0.386653	3239	
0.895919	0.242234	1595	
0.807391	-0.214742	6438	
-0.246102	-0.491353	2440	
-0.968920	0.069898	2445	
0.252339	-0.221968	689	
0.304381	-0.444841	9112	
0.552799	-0.289120	8899	
0.731315	-0.086717	902	
-0.258192	-0.690395	9710	
0.706060	0.094736	7220	
0.556044	-0.065146	5366	
-0.837286	0.238693	8602	
0.532630	-0.247143	1884	
0.711794	-0.129361	7638	
-0.346971	-0.294872	3973	
0.365085	0.132498	9126	
0.767850	-0.179604	5026	
0.454200	-0.089846	6935	
-0.055139	0.759240	2350	
-0.178634	-0.062298	4584	
0.842972	-0.182749	10244	
-0.126778	0.955741	9586	
-0.263832	-0.558151	10736	
0.808702	0.074089	955	
-0.176268	-0.093228	9758	
-0.380718	-0.300664	2044	
-0.350822	0.723311	6446	
-0.056107	-0.457627	4820	
0.373831	-0.254014	2906	
-0.223874	-0.340027	8254	
-0.347347	-0.424934	4442	
0.925229	0.146405	5172	
0.757917	0.586027	10419	
-0.656682	0.231970	6729	
0.816013	-0.181717	9396	
-0.384431	-0.116138	9721	
0.294867	-0.021575	6264	
-0.629783	0.032895	5079	
-0.173990	-0.089395	9604	
0.007391	-0.470355	1572	
0.242276	-0.472616	5117	
-0.028952	-0.886442	9655	
0.017352	-0.305540	3431	
-0.735148	0.046046	4142	
-0.707898	-0.155346	8654	
0.084779	0.748877	3096	
-0.954243	-0.214646	1047	
0.378750	-0.491500	426	
0.796186	-0.274942	7337	
0.553446	-0.126591	10083	
-0.766561	-0.605663	4076	
-0.444816	-0.396774	8616	
-0.655105	-0.352067	9464	
-0.098811	-0.775596	2994	
-0.894119	-0.339694	7907	
0.333135	-0.830751	5336	
-0.307514	-0.481722	4146	
-0.952903	0.086025	1387	
-0.145819	-0.809815	4911	
-0.836053	-0.034952	5971	
0.706578	-0.271497	8163	
0.512449	-0.153333	7355	
-0.203891	-0.488341	4798	
0.243701	-0.486037	2947	
-0.851953	0.006678	8034	
0.156148	-0.825412	5155	
0.534870	-0.406548	4657	
-0.190915	-0.451590	948	
0.052908	-0.099965	1845	
-0.122823	-0.169255	6115	
-0.021670	-0.818828	5463	
0.156789	-0.472685	2264	
-0.825704	0.092315	9761	
-0.749666	-0.321995	5993	
-0.218958	-0.631727	4102	
-0.250753	-0.386154	3271	
0.663520	-0.382150	7467	
-0.231940	0.042410	6927	
-0.526813	-0.093565	3455	
0.572061	-0.121395	10246	
-0.166142	0.081431	5831	
0.182743	-0.329153	915	
-0.422050	-0.477753	1932	
-0.094554	-0.319077	1576	
-0.811622	-0.337491	9515	
-0.555437	-0.730125	10183	
0.581976	0.206384	3549	
-0.780210	0.205036	7133	
0.344708	-0.101844	4329	
0.837703	0.235466	10746	
0.296371	-0.109685	5386	
0.876969	0.019375	10082	
0.160249	-0.596184	8743	
-0.612428	0.598382	4311	
-0.775177	0.601106	7138	
-0.329911	-0.744711	4387	
-0.562792	-0.298299	2869	
-0.345731	-0.087606	4482	
-0.085325	-0.662173	4895	
-0.656955	0.370904	7468	
0.108503	-0.441770	9150	
0.114899	-0.419054	4500	
-0.211339	0.735950	3399	
-0.028521	-0.655873	4818	
-0.076508	-0.326016	9665	
0.117144	-0.884297	9949	
-0.631757	-0.413356	7403	
0.642697	-0.293742	9204	
-0.405859	-0.282486	6977	
0.279713	-0.325660	9957	
0.715534	-0.572135	8655	
0.545799	0.642240	11063	
-0.584775	0.624850	394	
-0.047498	-0.696150	7465	
-0.341574	-0.182138	10617	
0.728375	-0.100533	8597	
0.658716	0.188705	1121	
0.752734	0.420992	1599	
0.261930	-0.802481	5023	
0.069976	0.881715	9619	
-0.160761	-0.747671	1380	
-0.399553	-0.410235	9866	
-0.361529	-0.602430	9571	
0.100663	0.863604	7909	
0.113775	0.945316	9458	
0.052084	-0.821145	5298	
-0.198320	-0.013056	10248	
0.049703	-0.368857	2535	
0.019168	0.799969	1927	
-0.552615	0.675381	6385	
0.011896	-0.783623	4156	
0.521526	0.610049	1557	
0.691232	0.366311	10881	
0.045474	-0.257183	788	
-0.169639	-0.408407	4988	
0.612050	0.403879	7813	
0.227395	-0.181659	6557	
-0.133238	-0.882850	6319	
-0.151393	-0.040829	5377	
0.633245	-0.664189	946	
0.521914	-0.420318	4091	
0.029940	-0.320837	4545	
0.611722	-0.107964	3876	
-0.062991	-0.085508	2356	
0.164982	-0.909954	1335	
-0.082960	0.727458	441	
-0.229897	-0.165943	7109	
0.509606	-0.139881	5938	
0.090376	-0.383028	5987	
-0.210675	0.860080	6341	
-0.140577	-0.963795	7199	
-0.276222	-0.141504	9587	
0.644720	0.226758	1042	
0.605023	-0.662163	7351	
0.536623	0.750336	4805	
0.248948	-0.254251	8707	
-0.113710	-0.415849	4949	
0.004027	-0.560407	7843	
-0.523720	-0.407356	2283	
0.397081	-0.487470	9357	
-0.423793	-0.476798	1932	
0.461907	-0.303654	4173	
-0.382644	0.880576	957	
-0.131685	-0.290722	3280	
0.645056	0.697153	1385	
0.464340	-0.314511	6450	
0.733233	0.406373	793	
-0.176668	0.951588	6015	
0.471323	-0.462089	7185	
0.109768	-0.310432	4608	
-0.577092	-0.267345	4767	
0.184586	-0.335077	1457	
-0.654056	-0.355301	9996	
-0.952141	-0.071160	2790	
-0.756553	-0.176391	4062	
0.602140	-0.715213	10430	
0.365516	0.768395	5730	
-0.198821	-0.819004	5720	
0.281669	-0.154974	6125	
-0.887406	-0.398491	638	
-0.010473	-0.544645	5295	
0.892900	0.292271	782	
0.295685	-0.230867	6950	
-0.370646	-0.446322	9038	
0.498680	-0.390296	4086	
-0.112294	0.020368	1911	
0.476764	-0.696236	5676	
0.787926	-0.134940	3810	
0.572537	0.543506	9286	
0.097480	-0.284043	8768	
-0.239900	0.901437	9527	
-0.465921	-0.679092	4151	
0.474589	-0.759354	7915	
-0.200714	-0.100962	588	
-0.449893	-0.221635	3803	
-0.247549	-0.206442	7309	
-0.535586	-0.102326	8311	
-0.422367	0.838406	6312	
-0.422968	0.849286	1864	
0.602800	-0.335951	4934	
0.119646	-0.660500	4799	
0.223360	-0.089453	407	
-0.124718	-0.475125	871	
0.003103	-0.271777	1706	
0.500712	0.051803	620	
0.238591	-0.869550	7975	
0.747027	0.012951	10322	
0.308727	-0.580034	10690	
0.631329	-0.651388	876	
0.429564	0.724777	8875	
-0.517880	-0.651932	3510	
-0.511238	-0.830918	8766	
0.060752	-0.190208	491	
0.067406	-0.649520	3653	
0.545947	-0.404644	4657	
0.662267	0.513975	9738	
0.253409	0.759264	3195	
0.342802	-0.236056	2237	
-0.029697	-0.377377	699	
0.758684	-0.220027	4067	
-0.367654	-0.157105	9857	
-0.755775	-0.016376	10139	
0.932786	-0.000970	1582	
-0.373088	-0.108980	6611	
0.422293	-0.015107	2289	
0.318240	-0.539448	6196	
-0.067803	0.794385	3756	
0.763440	-0.386076	7673	
0.020271	-0.771348	5050	
0.418714	-0.291188	5583	
-0.704518	0.220971	10437	
0.366246	-0.310173	3371	
0.358445	-0.410867	7397	
0.804191	-0.040711	6146	
-0.487661	-0.147272	460	
-0.439891	-0.867777	10502	
0.281270	-0.785923	4465	
-0.156638	-0.131514	2960	
0.487755	0.561214	4032	
0.033246	-0.147857	3480	
0.524260	0.759358	1158	
-0.360587	0.716483	8961	
-0.601704	-0.109994	2197	
0.053530	-0.399826	3708	
0.390421	-0.675726	7896	
0.765732	-0.518706	9392	
0.215763	-0.612656	6644	
-0.160156	0.960887	6021	
-0.238387	-0.543243	5846	
-0.084273	0.800881	3756	
0.165532	-0.893769	6463	
0.412107	-0.153229	4378	
-0.055829	-0.497267	5132	
-0.448736	-0.761031	9394	
-0.325332	-0.085230	3714	
0.258065	0.922926	4916	
0.050569	-0.709520	1132	
0.698689	0.611812	7232	
0.220631	-0.444188	5944	
-0.027295	-0.708881	10894	
-0.169546	-0.038721	6001	
-0.930597	0.296361	8357	
0.682748	0.051313	10074	
0.070178	-0.636761	3653	
-0.348844	-0.056369	9610	
0.427537	-0.166407	2873	
-0.667679	-0.154226	8626	
0.590064	-0.114581	8389	
0.132074	-0.445472	9312	
0.010744	-0.604678	2647	
-0.378725	-0.826706	1559	
0.603094	0.730383	728	
-0.803688	-0.543765	4962	
-0.227408	-0.244544	7063	
-0.498401	-0.477286	1873	
0.500054	0.045614	1824	
-0.517073	0.540069	792	
-0.696775	-0.294289	668	
0.105948	0.944722	2665	
0.913803	0.085597	2006	
-0.430742	-0.458573	8769	
0.934650	0.108911	771	
0.444513	-0.462557	3787	
-0.780238	0.409886	7209	
