time = 27.95	Re = 1	rotation = 4.44823
0.024753	0.688388	3680	
-0.637961	-0.366286	6338	
0.181528	0.621455	7737	
0.604112	0.057582	10567	
-0.804505	0.100005	1769	
-0.570802	0.043446	358	
0.199966	0.505059	4442	
-0.408983	-0.089557	4709	
0.683423	0.315861	8322	
-0.511283	0.061858	630	
0.004077	0.340709	1576	
-0.411820	0.509507	1653	
-0.324368	0.142217	6063	
-0.095736	0.943386	10505	
-0.678046	-0.095743	6926	
0.480491	0.783613	8922	
-0.502220	0.662890	5828	
0.158610	0.148184	964	
-0.744842	0.062961	9813	
0.880984	-0.047208	5734	
0.057322	0.278203	1801	
0.479655	0.042585	3869	
-0.987106	-0.101018	1617	
-0.447355	0.359570	9554	
0.065509	0.451083	4986	
0.230338	0.453125	4063	
-0.076608	0.205279	7315	
-0.296686	-0.912832	9110	
-0.626272	-0.242393	11058	
-0.019417	0.902723	6345	
0.054127	0.347830	4245	
-0.364811	-0.637165	2085	
0.682521	0.308445	4374	
0.738167	0.488185	1459	
-0.783485	-0.309364	10160	
0.349291	0.550796	4747	
-0.347810	-0.676324	4235	
-0.726041	-0.436081	8884	
0.856753	-0.239827	7119	
-0.144296	0.265366	2300	
-0.173489	-0.689021	9572	
0.212341	0.764736	3028	
0.863681	0.194617	9082	
0.455236	-0.719182	7450	
0.796760	-0.026532	10217	
0.162666	0.423293	486	
-0.802500	-0.334475	1395	
-0.427802	0.251411	3021	
0.317451	0.745809	1558	
-0.413078	0.292898	4095	
-0.002887	0.297518	5093	
-0.717078	0.149485	7523	
0.176774	-0.026187	3819	
-0.019853	0.588865	9970	
0.918033	0.147837	10269	
-0.520724	-0.675618	5616	
-0.336859	0.378493	5250	
-0.474134	0.500058	1338	
-0.817737	0.112927	6177	
0.209246	-0.027911	1249	
0.545536	-0.687967	7790	
0.916922	0.160014	847	
0.088142	0.622852	10736	
0.596760	0.136475	3202	
-0.770584	-0.355762	5029	
0.143543	0.624215	6991	
0.465503	0.418868	4767	
0.044316	-0.969082	8584	
-0.520539	0.106517	7682	
-0.861850	0.397369	5005	
0.231609	0.327640	7428	
0.572131	0.510764	4775	
-0.911452	0.321798	5176	
0.693528	-0.072830	6075	
0.356927	0.611991	1873	
-0.276677	0.315656	2485	
0.740448	-0.132786	3996	
0.075399	0.370586	5077	
-0.254310	0.214069	8365	
-0.284758	0.455592	1455	
0.378992	-0.601191	1678	
0.561743	0.680537	8537	
0.126255	0.596013	7279	
0.412948	0.505417	9397	
0.093164	0.652521	9986	
-0.449173	0.077613	7016	
0.365662	-0.609517	1678	
-0.402945	-0.091776	4709	
0.010548	0.306874	10036	
-0.740943	0.048304	9813	
-0.706256	-0.456093	10224	
0.462369	-0.544537	953	
-0.153843	0.657355	5563	
-0.146366	0.927002	11003	
0.203499	0.238504	1672	
-0.476122	0.000434	3123	
0.667010	0.633218	7705	
-0.024910	0.914641	5901	
-0.036317	0.447419	8000	
0.601071	-0.386575	672	
0.708966	-0.335882	6265	
-0.459373	0.790591	6685	
0.234470	0.252188	3143	
0.309777	0.552218	6691	
-0.390696	-0.158396	8506	
0.742118	-0.117796	4308	
-0.244258	0.558038	439	
0.679552	-0.172700	2570	
-0.674643	-0.283383	1549	
-0.023771	0.543457	4304	
-0.163139	0.165804	3452	
0.338422	0.479241	5197	
-0.223585	-0.679555	9925	
0.388249	0.056675	2194	
-0.320590	-0.059174	2396	
-0.491265	-0.403800	3763	
0.114731	0.251146	9694	
-0.094729	-0.839716	10406	
0.291705	0.258147	7095	
-0.235778	0.905102	6884	
0.075636	0.221205	6249	
-0.217514	0.465175	3889	
-0.131900	0.496831	3502	
-0.526633	0.437476	6441	
-0.567431	0.056565	2678	
0.387877	0.826944	7262	
0.030914	-0.855557	5034	
0.683757	0.386677	4062	
-0.481213	-0.589841	7404	
0.008440	0.897157	5177	
-0.261717	0.441052	5263	
-0.719863	0.575229	8780	
-0.825224	-0.258301	9242	
-0.394164	0.093923	6747	
-0.531960	-0.653058	7550	
0.800829	0.043192	7223	
0.380843	0.409683	2875	
-0.850043	-0.189910	10377	
0.655284	-0.451823	6026	
-0.825997	0.198468	6096	
-0.238900	0.509182	6634	
-0.201924	0.232123	5536	
-0.517520	-0.679021	5616	
0.458722	0.784192	9334	
0.387609	0.290453	3622	
0.371775	0.067865	2860	
-0.476972	0.455787	6382	
-0.897100	0.343055	1035	
-0.275432	0.555755	10509	
0.000754	0.693016	4993	
-0.026557	0.329079	9665	
-0.355434	0.856223	6593	
-0.411374	-0.722877	1025	
0.037503	0.389760	423	
-0.810706	-0.534518	1058	
-0.437504	0.112487	532	
-0.150994	0.578040	1820	
-0.495559	0.020905	7313	
-0.636608	0.353215	1045	
0.481467	0.519147	7575	
0.047486	-0.724679	1811	
0.232738	0.156329	723	
0.862619	-0.096167	10641	
-0.530767	0.047007	738	
-0.563796	0.473575	2409	
0.054829	0.294030	3037	
-0.102433	-0.014075	1790	
0.735918	-0.263216	9919	
0.142752	0.117025	10050	
-0.737495	0.022184	6017	
-0.531882	-0.343446	1371	
-0.832053	-0.280525	10082	
-0.764386	0.588313	760	
0.245100	0.437331	3317	
0.754778	0.301305	1902	
-0.333529	-0.593278	7093	
0.117539	0.308175	6176	
0.209003	0.773891	5716	
-0.193029	0.405946	9072	
-0.537874	0.205255	6553	
-0.181751	0.277498	5430	
0.095931	0.356333	3076	
-0.123801	0.924694	10997	
-0.001363	0.958762	4915	
0.692747	-0.085204	6075	
-0.322658	-0.765428	10413	
-0.039067	-0.706944	5923	
-0.645390	-0.178544	7888	
-0.471338	-0.209377	2636	
-0.412308	-0.523704	8673	
-0.180748	0.441159	624	
-0.108564	0.561574	8125	
0.289764	0.836820	8030	
-0.386690	0.211286	1090	
0.726917	0.196343	9870	
0.709055	0.050196	8510	
-0.747351	-0.148482	8221	
-0.752348	-0.624847	387	
-0.201896	0.619012	3773	
-0.652311	-0.533271	9017	
0.052443	0.107393	4313	
-0.398500	-0.892480	7417	
0.324915	0.402885	1384	
0.073064	-0.761523	932	
0.176362	-0.761946	4114	
-0.239707	-0.926282	1544	
0.149441	0.882177	1417	
0.122723	0.383580	8351	
-0.568993	-0.766949	10419	
-0.819864	-0.032071	6438	
-0.600343	0.538225	8920	
0.776806	0.201347	6429	
-0.206338	0.076082	5416	
-0.023933	0.394062	9605	
-0.077421	0.568757	9000	
0.003104	0.828561	4317	
-0.816559	0.163992	5184	
-0.080862	0.088398	1190	
-0.111895	0.371585	3835	
0.482293	0.409016	3764	
0.221030	0.252931	3143	
-0.783137	-0.311217	10160	
-0.147766	0.515920	5295	
-0.277520	0.769212	4684	
-0.488311	0.661652	3008	
0.143883	0.642792	5896	
-0.128303	0.319167	6675	
0.752890	-0.134162	4938	
-0.573585	-0.314632	4787	
0.657153	-0.185077	10416	
0.117429	0.048426	10353	
-0.290714	-0.220790	6632	
-0.439734	0.330002	10024	
0.328902	0.520570	7284	
-0.308837	0.233228	4702	
0.867446	0.206191	8917	
0.879984	-0.256436	8355	
-0.101074	-0.022689	1790	
-0.352595	0.730852	1364	
0.141301	0.142625	9659	
-0.736819	-0.463328	8790	
0.126948	0.147139	10038	
-0.712085	-0.482786	4081	
0.118781	0.577350	4971	
0.830853	-0.198962	6095	
-0.947435	0.255441	6483	
-0.813229	-0.049912	7718	
-0.627138	0.054992	1976	
-0.102937	-0.703965	7419	
0.132236	0.638207	5896	
-0.772619	-0.158966	8945	
-0.235896	0.463971	3616	
-0.284016	0.442127	4655	
-0.736493	0.106738	4307	
0.191309	0.595554	7955	
-0.327213	0.239452	6868	
0.280469	0.845610	8030	
-0.183744	-0.745280	5772	
-0.538319	0.498654	5835	
0.195811	0.317804	9766	
-0.436070	0.391665	3010	
0.231467	0.886942	2645	
0.230786	-0.814403	7292	
0.825878	-0.216062	7060	
-0.622255	0.124759	8899	
0.408081	0.347252	7176	
-0.539854	0.505291	5835	
0.210709	-0.697756	8895	
-0.584454	-0.633795	1599	
-0.817189	0.184220	6096	
-0.264949	-0.842238	6650	
0.657884	-0.370168	792	
0.209624	0.367476	10465	
0.553965	0.074264	6314	
0.100859	-0.863273	7606	
-0.774979	0.553208	10536	
-0.805800	-0.263052	8788	
-0.531032	-0.395609	2097	
-0.372413	0.331544	4810	
0.367301	0.700810	6510	
0.606011	-0.629164	8717	
0.223385	-0.751480	2381	
0.805382	0.043267	7223	
0.796393	0.167051	1951	
-0.328035	0.159328	4525	
-0.199915	0.335331	10059	
-0.557212	0.504409	6890	
-0.248389	0.115416	8112	
0.515519	0.726219	8486	
-0.517433	-0.320618	7441	
0.375877	0.836945	1814	
-0.262698	0.046514	8911	
-0.399789	0.238418	2938	
0.170888	0.028826	4737	
-0.064139	0.078704	6078	
0.860438	0.354558	6233	
0.562855	-0.454328	2410	
0.374814	0.311759	3092	
-0.125469	0.094183	9308	
-0.356025	0.376238	5117	
-0.022766	-0.884969	5178	
0.387437	-0.894122	7647	
0.249715	0.635273	3314	
0.191635	-0.703651	10903	
-0.099109	0.892787	9551	
-0.854548	0.346516	8655	
-0.492300	0.170025	529	
-0.235506	0.348595	3925	
0.038649	0.487514	910	
-0.479112	-0.020294	5893	
-0.284739	0.593817	5035	
0.326459	0.525214	7324	
-0.531766	0.331789	6787	
-0.921169	0.270791	10635	
-0.242356	0.218904	7145	
-0.344685	0.885596	9877	
-0.521830	0.355610	9357	
-0.037523	-0.842688	6862	
-0.747276	0.615412	9344	
-0.599567	0.104940	4856	
-0.440654	0.243630	5889	
-0.179562	0.042425	5832	
-0.431079	0.345144	9900	
0.055959	-0.763225	2023	
-0.385304	-0.870471	7850	
-0.507774	-0.560939	8107	
0.742902	0.568166	7907	
0.293485	-0.799917	7166	
-0.644494	0.539909	6693	
-0.143687	0.124959	2712	
-0.527446	-0.817850	6657	
-0.000474	0.477063	921	
-0.121951	0.931177	10997	
-0.487723	0.126380	1287	
0.194212	0.377167	9364	
-0.591734	0.209119	1334	
-0.496438	-0.380927	3735	
-0.842572	0.001920	8445	
0.727553	-0.296690	10141	
0.754533	0.326883	1652	
-0.425017	0.187910	2963	
-0.907645	-0.232841	710	
-0.722993	0.392012	7745	
0.012507	0.895834	5177	
-0.342017	-0.587656	5498	
0.399001	0.378710	6564	
0.167983	0.265108	6354	
0.617417	-0.323246	4094	
-0.899045	-0.285021	1641	
-0.948554	-0.032127	1443	
-0.578629	-0.360279	1121	
-0.104560	0.662380	4895	
0.273280	0.206531	5456	
-0.122096	0.401452	5519	
-0.325508	0.175145	8707	
-0.413203	-0.101218	2289	
0.402340	0.805678	6245	
-0.714725	-0.228984	10322	
-0.253251	0.618692	4596	
0.125957	0.899063	1559	
0.418473	-0.733345	5874	
-0.518699	0.655104	6399	
-0.035245	-0.975421	1053	
-0.059396	0.185791	1431	
0.144974	0.612324	6566	
0.290316	-0.006707	1562	
0.115309	-0.835895	5559	
0.572182	0.543727	3857	
-0.518632	0.143615	2298	
-0.333897	0.316755	461	
0.647876	-0.458076	6546	
0.337619	0.573335	9005	
-0.291542	0.665768	538	
-0.136197	0.917234	10997	
-0.169719	-0.682019	9572	
-0.668660	-0.123674	3109	
-0.072927	0.637707	2483	
0.203826	0.765650	5716	
-0.859388	-0.030185	8730	
0.622293	-0.443890	4660	
-0.516495	0.335240	8043	
-0.394365	-0.629568	4200	
-0.464928	0.395372	3993	
-0.228361	0.574545	3406	
0.743373	0.313697	1397	
-0.276012	0.030410	10062	
0.104794	-0.967747	9342	
-0.834216	-0.087958	9425	
0.468226	0.364907	3358	
-0.678475	0.296752	3575	
0.238054	0.233368	10674	
-0.858143	0.338210	8655	
0.145329	0.787658	6826	
0.654593	0.029016	4159	
-0.325067	0.382327	6982	
0.550585	-0.554274	6465	
0.365773	0.850137	1814	
0.002581	0.647741	7006	
-0.639388	0.735507	10005	
0.160505	0.418775	486	
0.424104	0.672838	9447	
0.608215	0.673012	2498	
-0.215987	0.089579	7751	
-0.107366	0.437398	8206	
0.597873	0.647494	1926	
-0.160001	-0.690411	10981	
