time = 17.1	Re = 1	rotation = 2.72139
0.108439	0.302422	7230	
-0.747374	-0.021069	435	
0.249704	0.534301	7936	
-0.177256	0.390390	2685	
0.808259	0.139836	5383	
0.189522	-0.135685	5170	
0.616867	0.079666	2481	
0.457224	0.540270	729	
0.733820	0.121270	8896	
0.216904	-0.129563	6854	
0.441241	-0.254510	3239	
0.182101	0.379463	805	
0.280635	-0.205938	8274	
-0.744587	0.586497	1957	
-0.009394	-0.683069	6925	
-0.618966	0.679276	1475	
0.491282	-0.662217	5794	
-0.137219	-0.631288	3185	
-0.069833	0.788448	1810	
-0.347257	0.816824	8647	
0.463753	-0.364247	6555	
-0.214970	0.505736	1894	
-0.969976	-0.209971	4255	
0.282827	0.301699	8315	
0.538392	-0.101108	3548	
0.626502	-0.021806	8834	
0.380024	-0.425631	3089	
0.276496	-0.921152	621	
-0.110447	0.456342	708	
-0.901885	-0.050608	9751	
0.467118	-0.271741	4442	
-0.643631	-0.383802	1711	
0.662085	0.325993	3626	
-0.734996	0.486194	10485	
0.610577	0.540029	5875	
0.089505	0.435519	2327	
-0.712343	0.284235	5772	
0.812579	0.221193	5233	
0.034465	0.894685	2992	
0.362422	-0.234791	9898	
-0.109478	0.272928	825	
0.459582	-0.636513	10882	
-0.662052	0.565680	5253	
-0.074387	0.863045	1936	
-0.647076	-0.478402	6651	
0.571623	-0.155050	5846	
0.846883	-0.093838	5033	
0.300633	0.144677	5430	
-0.016440	-0.821427	6514	
0.316103	0.183420	9107	
0.418468	-0.320704	4963	
-0.275505	0.697472	1921	
-0.566212	0.384873	662	
0.511181	0.288435	6783	
0.226579	0.898006	10195	
0.820724	0.250517	7122	
0.374588	0.200045	3642	
0.141460	0.098523	4691	
0.820048	-0.142434	6861	
-0.475931	0.469730	6019	
0.330667	0.809863	5927	
0.225399	0.898893	10195	
0.413068	0.448865	1164	
-0.200601	0.628725	2100	
0.762061	0.333176	5031	
0.325803	0.508669	8296	
0.085173	0.246759	6909	
0.459826	-0.854589	828	
0.231437	-0.020048	5195	
-0.892039	-0.325303	430	
0.644370	-0.131292	5620	
0.363741	-0.680555	9416	
-0.954625	-0.153919	7091	
0.725053	-0.104193	1268	
-0.171714	0.734093	8848	
0.378102	0.029335	699	
-0.078976	-0.754786	9966	
0.489935	-0.244114	8170	
0.323239	-0.168345	8319	
0.408816	0.248493	6804	
-0.066721	0.138369	5382	
-0.838421	0.282493	1418	
0.503948	0.361706	6974	
0.086115	0.157572	3134	
0.203403	0.523250	7402	
0.236110	-0.169112	8740	
-0.065277	0.136222	5165	
0.143735	0.658947	7761	
0.428108	-0.313781	5755	
-0.207939	0.760477	1965	
0.779401	0.309776	4614	
-0.120322	0.250901	724	
0.148875	0.441957	8885	
-0.846056	0.405145	9968	
0.613385	0.318274	993	
0.215414	-0.358548	9682	
-0.413976	0.823056	1156	
-0.903038	0.145185	4389	
0.503596	-0.044891	3191	
0.716463	0.133645	3053	
-0.672106	-0.418521	4450	
-0.857845	-0.315768	5964	
0.576781	0.374425	7892	
0.221880	0.553829	8498	
-0.035612	0.238020	1006	
