time = 21.45	Re = 1	rotation = 3.41372
0.071333	0.225048	5214	
0.496587	0.526596	4804	
-0.164368	0.163346	4585	
-0.316670	-0.584732	7246	
0.288871	-0.767358	4890	
0.309555	0.530817	6452	
-0.427183	0.130487	5650	
-0.588757	-0.286876	402	
-0.492729	-0.519798	3345	
0.230658	0.580000	7930	
-0.461617	0.391302	6079	
0.077770	0.324914	7063	
-0.063150	0.646267	4822	
-0.517136	0.794883	9877	
0.453608	0.505339	1041	
-0.191737	0.900037	5410	
-0.474201	-0.675347	4231	
0.346972	0.082493	4330	
0.735030	-0.179585	4043	
0.346538	0.810450	6508	
-0.584327	0.228252	9357	
0.141649	-0.693036	5860	
-0.978425	-0.165244	4080	
0.049232	0.425720	9755	
-0.442615	0.286738	1125	
-0.475869	0.107415	4362	
-0.566979	0.341952	6382	
0.043041	-0.959052	6844	
-0.461547	-0.309602	7783	
-0.751357	0.500563	5642	
-0.506173	0.323925	6123	
0.223609	0.698867	2086	
-0.444147	-0.546971	9193	
-0.157898	0.868772	5177	
0.636904	-0.511725	5825	
-0.038233	0.167434	3057	
0.485987	0.579473	9481	
0.527879	-0.656218	4471	
0.584881	0.673435	9831	
-0.315930	0.545698	2431	
-0.422067	-0.325931	3834	
-0.677929	-0.469256	5289	
0.020101	0.872578	9394	
0.711837	0.497302	1396	
-0.506228	0.628207	543	
-0.506342	0.185310	7397	
0.330319	-0.785935	7421	
0.074232	0.519798	6069	
-0.798236	-0.118950	10396	
0.039410	0.499075	5096	
-0.501383	0.378778	1778	
0.732798	-0.077994	3530	
0.646519	0.062330	2767	
-0.279306	0.232804	9107	
0.578457	0.723719	9381	
0.646673	-0.563372	5827	
-0.067053	0.465938	8576	
0.243644	0.334453	1001	
0.127333	-0.822298	8867	
0.666041	-0.028670	9460	
0.834725	0.285158	2311	
0.574900	0.727271	9399	
-0.231230	0.175397	6455	
0.288232	-0.661841	417	
0.551593	-0.622746	4613	
-0.196630	0.164493	7990	
0.005397	0.147059	10105	
0.294788	-0.924424	8810	
0.235100	0.539677	3446	
-0.948593	-0.025753	11001	
-0.543642	0.014998	7367	
-0.746630	-0.207729	7371	
-0.965668	0.043633	10581	
-0.669619	-0.345877	9300	
0.473992	-0.557542	5046	
-0.109295	0.539677	3077	
-0.698993	0.312405	4161	
-0.503997	0.299973	4009	
-0.147921	0.612114	4106	
-0.128609	0.406640	4878	
-0.341912	-0.333467	7431	
-0.395469	0.792407	9655	
-0.291330	0.158581	8365	
0.049999	0.161837	3348	
-0.113262	0.194264	4579	
0.136040	0.626673	1932	
-0.336352	-0.330824	6575	
-0.567642	-0.287342	2971	
-0.505457	0.365428	8482	
0.741510	-0.100742	4025	
0.577037	-0.608669	6192	
-0.441600	-0.364160	9879	
0.012899	0.251491	7099	
-0.627704	0.697590	761	
-0.455747	-0.074678	2215	
0.071936	0.678243	9805	
0.058544	0.918489	1065	
-0.690049	0.600585	6722	
-0.365269	0.370781	4655	
-0.649855	-0.331247	10319	
-0.330029	0.721643	4047	
-0.891851	0.195545	10359	
-0.433705	-0.063111	4378	
-0.180590	0.127341	2253	
-0.249231	-0.180057	959	
-0.707710	0.288660	4659	
-0.123199	0.310698	6640	
-0.661695	-0.319640	9843	
0.149802	0.694709	1368	
-0.325687	0.272921	3356	
-0.466588	0.486547	6164	
-0.316689	0.068550	7158	
-0.695941	0.073684	8121	
0.667669	0.062640	3675	
-0.528923	-0.261687	9933	
-0.084498	-0.138210	6203	
-0.597854	0.022972	9975	
0.839890	-0.007190	6095	
-0.301839	-0.011000	8042	
-0.711081	0.607464	6753	
-0.605673	0.000755	8498	
-0.193431	0.404501	8200	
-0.266617	0.361451	9072	
0.272325	0.351664	6482	
0.302939	0.525818	5016	
-0.347948	0.845476	2060	
0.851113	-0.003911	6095	
-0.761643	-0.063886	9946	
0.689330	0.428747	976	
-0.763709	0.470314	6285	
-0.150885	0.425663	7734	
-0.918733	-0.058965	10656	
0.358884	-0.764072	6435	
0.037939	0.652671	7737	
0.695129	-0.484212	1779	
-0.575975	0.562622	3666	
-0.322228	0.038407	10300	
0.157359	-0.842459	7766	
-0.105115	0.792042	2360	
-0.199138	-0.827597	10976	
-0.163374	0.357776	3266	
-0.237769	0.589277	2872	
0.645314	-0.565978	6404	
-0.308677	0.855973	7689	
-0.169894	0.047557	7513	
0.598511	0.267913	1351	
0.144414	0.343126	7286	
-0.960436	0.013407	11059	
-0.086664	0.311775	8074	
0.100547	0.233318	4682	
-0.435377	0.427705	4728	
