time = 38.1	Re = 1	rotation = 6.06365
-0.109841	-0.134581	3057	
-0.058594	-0.743615	4233	
-0.216559	-0.146676	6834	
-0.312961	0.021682	4033	
0.811260	-0.127753	6731	
-0.563622	0.003097	2785	
-0.195189	-0.255217	8093	
0.401140	-0.120193	6174	
0.340107	0.661522	10349	
-0.597679	-0.242419	5891	
0.118596	-0.417235	9957	
-0.511335	-0.096540	1384	
-0.039392	-0.654487	427	
0.568961	0.758500	5526	
-0.529763	0.424670	3179	
0.908795	-0.155362	1595	
0.613177	-0.555849	5868	
0.140412	-0.684131	618	
0.010985	-0.765854	1956	
-0.264917	-0.843982	10345	
0.267729	-0.416744	1411	
-0.403072	0.050962	8555	
-0.991679	-0.003304	3051	
-0.405803	-0.445554	1536	
-0.111698	-0.360363	2535	
-0.100633	-0.280283	2691	
0.283079	-0.550323	1524	
-0.740348	-0.610650	6843	
-0.218611	0.673626	2452	
0.895732	0.095303	2323	
0.109781	-0.394006	8398	
0.486896	-0.535846	9549	
0.495426	0.546333	7741	
0.228981	-0.851929	6386	
0.785359	0.196893	8806	
0.035100	-0.183299	2735	
0.756698	-0.142309	2019	
0.489415	0.685743	5630	
-0.339719	-0.825026	9633	
0.195666	-0.505802	1920	
-0.391369	0.230757	3868	
-0.612264	-0.507868	3388	
-0.202341	-0.850512	6820	
-0.811531	0.314648	11000	
-0.758879	0.346740	1708	
-0.050189	-0.326426	5430	
0.431279	0.735721	7421	
-0.191219	-0.583809	439	
-0.427240	-0.695468	4889	
-0.206521	-0.563565	4859	
0.210658	-0.432058	4404	
-0.470363	-0.590985	1096	
-0.561506	0.092043	7002	
-0.375747	-0.242401	1645	
0.552328	-0.742637	10337	
-0.093256	0.851628	7599	
-0.211882	-0.518787	6618	
-0.227903	-0.065848	4418	
0.819316	0.100338	8517	
-0.548711	0.092194	4808	
-0.840028	-0.246386	5254	
0.568919	-0.730861	7499	
-0.331058	-0.155433	7070	
-0.265821	0.056694	968	
0.678899	0.476669	8875	
-0.270032	-0.145327	1327	
0.192402	-0.223894	7127	
-0.350733	-0.904172	5948	
-0.536059	-0.370354	6991	
-0.380327	0.869436	5006	
0.185275	-0.330616	7027	
-0.769716	0.214336	1043	
-0.669125	0.697480	8870	
0.696599	-0.163025	9004	
0.281935	0.675783	3300	
-0.010202	-0.545975	6966	
-0.017878	0.769113	5830	
0.060863	-0.380052	3403	
0.136843	-0.583168	1382	
-0.301613	-0.448563	4399	
-0.122517	0.080741	4556	
0.494043	-0.731213	5927	
-0.311912	-0.182683	8319	
0.138897	-0.191177	3228	
-0.257601	-0.125739	9768	
-0.485663	-0.459658	2070	
-0.120273	0.082934	4852	
0.373679	-0.113159	1515	
0.193762	-0.423101	2963	
-0.083191	-0.759222	4214	
0.516905	0.660546	5719	
-0.173880	0.130579	4881	
-0.341041	-0.084107	6476	
0.634650	0.691394	2820	
0.405236	-0.402339	396	
-0.533375	0.045795	1786	
0.830039	-0.412855	892	
0.868480	0.285140	8921	
-0.116907	-0.407886	4507	
0.350325	-0.605676	8121	
-0.301037	0.724913	6265	
0.639615	0.653575	1313	
0.393036	-0.380865	1611	
-0.092478	-0.186502	4293	
0.558605	-0.208910	8047	
-0.024224	0.768334	6465	
-0.458848	-0.266197	8170	
0.654066	-0.343271	9461	
-0.677151	0.148935	8294	
-0.307066	-0.316904	4989	
0.159675	-0.632346	4642	
-0.065175	-0.222246	4622	
-0.498980	-0.525705	8853	
-0.553096	0.152319	9880	
0.488837	-0.156586	3198	
-0.265988	0.237139	4330	
