time = 20.8	Re = 1	rotation = 3.31027
-0.105288	0.163620	9367	
0.257617	0.736438	8347	
-0.255905	-0.051740	4005	
-0.007030	-0.646193	2746	
0.430938	-0.693042	3638	
-0.019019	0.578429	8977	
-0.461196	-0.183194	4205	
-0.307506	-0.590429	2178	
-0.233185	-0.730231	9607	
-0.084756	0.584100	3754	
-0.595617	0.149229	10509	
-0.165467	0.227714	1801	
-0.318164	0.543518	2623	
-0.556958	0.767226	553	
0.139237	0.673159	6824	
-0.268906	0.878949	8412	
-0.375876	-0.764272	5091	
0.250001	0.331933	4143	
0.765518	0.026536	1955	
0.249565	0.859142	2421	
-0.645470	-0.040193	10113	
0.361564	-0.593715	4771	
-0.976970	-0.173821	9344	
-0.230392	0.305145	5077	
-0.549486	0.003811	6966	
-0.491829	-0.209739	1920	
-0.663831	0.107480	6164	
0.086219	-0.955901	10327	
-0.175319	-0.513904	505	
-0.796510	0.425948	8256	
-0.612218	0.064446	6113	
-0.034019	0.722951	2559	
-0.159805	-0.710885	4227	
-0.268795	0.838646	6135	
0.722837	-0.383006	4861	
-0.160765	0.046323	5540	
0.310840	0.744923	11066	
0.626407	-0.561704	6862	
0.546628	0.705954	1415	
-0.510438	0.361603	5206	
-0.126779	-0.482775	2106	
-0.531937	-0.580031	8832	
-0.110618	0.863207	1600	
0.624577	0.569949	3442	
-0.621399	0.512966	3740	
-0.559598	-0.115667	10718	
0.448052	-0.722401	5476	
-0.226258	0.426416	1667	
-0.749697	-0.306752	10732	
-0.252284	0.384863	3271	
-0.622233	0.139910	3183	
0.734120	0.151192	4060	
0.571520	0.353211	4575	
-0.393684	-0.045290	4786	
0.558779	0.740493	1491	
0.721175	-0.464701	7191	
-0.328573	0.298836	4989	
-0.032215	0.343752	11006	
0.280098	-0.778407	1025	
0.642460	0.246674	4350	
0.778872	0.399889	5161	
0.555399	0.743855	1491	
-0.320692	-0.080730	4883	
0.473919	-0.535638	7419	
0.650297	-0.517999	4012	
-0.284388	-0.070682	5477	
-0.109626	0.084205	3850	
0.323129	-0.914747	5443	
-0.088754	0.538689	2795	
-0.946042	-0.079403	1734	
-0.502335	-0.304227	8239	
-0.642309	-0.421876	6331	
-0.966822	0.009010	8624	
-0.390570	-0.588111	9106	
0.613851	-0.397424	1727	
-0.366469	0.382219	4798	
-0.761103	0.127148	1675	
-0.603169	0.031391	6079	
-0.388340	0.475542	7279	
-0.359174	0.202224	4766	
-0.051421	-0.419150	3115	
-0.485815	0.738893	9154	
-0.361188	-0.121991	6968	
-0.075214	0.127381	4981	
-0.236774	0.001482	4569	
-0.159120	0.591179	7930	
-0.048246	-0.413127	5238	
-0.286602	-0.585709	1568	
-0.622364	0.122010	8527	
0.750233	0.118741	6882	
0.669180	-0.505185	5719	
-0.120186	-0.519883	4694	
-0.178613	0.132513	5195	
-0.668407	0.658527	5193	
-0.352745	-0.385746	348	
-0.196583	0.630863	8301	
-0.027063	0.919458	499	
-0.737937	0.540718	9839	
-0.519525	0.111685	4719	
-0.350375	-0.603995	2181	
-0.480004	0.626813	6604	
-0.907079	0.113452	9329	
-0.340978	-0.368754	7250	
-0.245207	-0.084181	7390	
-0.085285	-0.283383	959	
-0.764438	0.099703	3400	
-0.316250	0.095889	4545	
-0.392923	-0.577842	1393	
-0.115565	0.683780	5949	
-0.450980	-0.010575	6879	
-0.611219	0.288990	5500	
-0.328599	-0.210606	10660	
-0.693917	-0.178998	1343	
0.598087	0.342980	9534	
-0.272417	-0.549002	10397	
0.007941	-0.141757	8972	
-0.564522	-0.282077	3374	
0.831154	0.148240	5675	
-0.264503	-0.259293	9612	
-0.747971	0.561448	511	
-0.560426	-0.303602	4086	
-0.405307	0.179207	6690	
-0.443844	0.107934	4368	
-0.017978	0.377166	9504	
-0.026501	0.568016	4761	
-0.421528	0.810247	6413	
0.843007	0.141928	6279	
-0.718433	-0.283816	1689	
0.505864	0.569855	1051	
-0.808583	0.389463	9655	
-0.380726	0.218530	6815	
-0.910595	-0.141641	10451	
0.478432	-0.692518	8104	
-0.235648	0.584149	10805	
0.762964	-0.370567	7635	
-0.677829	0.434986	2149	
-0.314291	-0.237324	5853	
0.288826	-0.803260	10046	
-0.283091	0.739639	6999	
-0.045337	-0.851463	8063	
-0.367048	0.131088	2248	
-0.454438	0.429629	1504	
0.719833	-0.468008	7606	
-0.388009	0.821810	1814	
-0.183975	-0.111557	3464	
0.337374	0.570639	3158	
-0.118892	0.283416	7839	
-0.960398	-0.027893	10816	
-0.289815	0.115638	3431	
-0.082009	0.187031	7889	
-0.583604	0.197055	3406	
-0.850078	0.370261	5903	
0.833001	-0.079509	5024	
-0.582013	0.085436	9974	
-0.645007	-0.725810	8358	
-0.168901	0.565349	6600	
-0.358106	0.036483	9099	
-0.120067	0.621790	9483	
0.683697	0.250766	880	
0.133125	-0.698368	7813	
-0.539756	-0.430012	7447	
0.258438	0.434096	371	
0.137415	0.864520	8080	
-0.062121	0.589733	2508	
0.732767	0.084913	5836	
-0.641552	0.003641	353	
-0.134961	-0.104044	3841	
-0.550001	0.568020	10204	
0.294350	0.441475	5340	
0.715729	0.227464	4588	
-0.041993	-0.159394	5173	
0.325031	-0.793045	3972	
-0.919980	0.290644	5088	
-0.489800	-0.228380	2557	
-0.762275	-0.157856	5549	
0.015163	-0.204673	10410	
-0.619456	-0.119276	6501	
-0.605956	-0.512830	7370	
-0.436107	0.253605	3706	
-0.114714	0.438277	415	
-0.458478	0.391971	2032	
-0.612548	-0.010009	8758	
-0.690235	0.627315	4390	
-0.386349	0.877404	1888	
-0.396243	-0.582090	1393	
0.831415	0.057820	8859	
-0.020386	-0.326771	3590	
-0.688085	0.227549	438	
-0.079843	-0.204918	7809	
0.010603	-0.182754	10669	
-0.437799	0.201627	8670	
-0.400387	0.024241	1195	
-0.710920	0.530303	7720	
-0.242366	0.484463	4442	
-0.142057	-0.695698	8706	
-0.394220	-0.600240	8088	
0.518123	0.508439	9703	
-0.619433	-0.757152	7348	
-0.248607	0.090186	2562	
0.675380	-0.509681	5719	
-0.109320	-0.043081	8270	
-0.196897	-0.958114	1048	
-0.402279	-0.294723	8812	
-0.176908	0.725747	5848	
-0.031302	0.764491	2696	
0.173467	-0.940853	8923	
-0.747885	0.492282	7689	
-0.595540	-0.049793	5301	
-0.180077	-0.939465	1228	
0.518966	-0.635930	5798	
0.097959	-0.791673	5843	
-0.736141	-0.217400	2271	
-0.689884	0.103903	6573	
-0.551341	0.158276	7864	
-0.405076	0.000974	8953	
-0.703132	-0.426349	1904	
0.157255	-0.817977	7550	
-0.333078	-0.445742	9526	
-0.500813	0.259154	6541	
-0.038320	0.130643	4148	
