time = 29.45	Re = 1	rotation = 4.68696
0.508905	0.465794	351	
-0.685522	0.259587	4032	
0.621269	0.253475	5389	
0.091795	-0.501666	965	
-0.673021	0.452430	5940	
0.004721	0.441141	4378	
0.605451	-0.003189	9414	
-0.094159	0.344285	10207	
0.619502	-0.365846	2641	
0.060543	0.356447	7307	
0.419939	-0.118605	9755	
0.205989	0.568247	8296	
0.198662	0.152395	8800	
0.023315	0.947489	8869	
-0.253640	0.693140	10189	
0.620065	0.679818	6311	
-0.150099	0.822929	9425	
0.227459	-0.263097	5456	
-0.503890	0.555896	9482	
0.843596	-0.260055	6347	
0.362633	-0.205314	10867	
0.027226	-0.346639	3039	
-0.987979	-0.089599	9734	
0.215975	0.438963	2881	
0.524966	-0.025252	8244	
0.581439	-0.116199	4146	
0.266542	-0.093741	9694	
-0.379633	-0.881495	9716	
-0.295869	0.622241	1739	
0.191270	0.880517	7120	
0.435961	-0.154460	1175	
-0.697108	-0.282905	5049	
0.591702	-0.395307	5601	
0.848997	0.244756	9620	
-0.808102	0.108666	6759	
0.688102	0.072885	5757	
-0.676438	-0.373806	669	
-0.837089	-0.090106	5034	
0.780936	-0.426708	6135	
0.332361	-0.024330	3368	
-0.594090	-0.407856	1716	
0.554941	0.571470	6445	
0.871466	-0.057297	6336	
0.137395	-0.842983	8610	
0.674261	-0.422729	8727	
0.533564	-0.134128	6956	
-0.851800	-0.007684	853	
0.220949	0.318035	3403	
0.617573	0.532489	3008	
0.244623	0.329811	6872	
0.375574	-0.144608	4930	
-0.387839	0.659212	8794	
0.009960	-0.132782	5186	
0.522808	0.292694	10457	
0.926551	0.016016	8524	
-0.729049	-0.452440	6034	
0.319408	0.311326	4723	
0.118919	0.630268	5022	
-0.703134	0.433606	9738	
0.001421	-0.143435	6296	
0.326354	-0.830427	10172	
0.926884	0.028607	4390	
0.575263	0.293935	3653	
0.157808	-0.524408	3600	
-0.830196	0.026308	8720	
0.602801	0.272328	4651	
0.644426	-0.218954	1290	
-0.024965	-0.969600	4273	
0.083104	0.376526	10660	
-0.822052	0.473983	10205	
0.444146	-0.306031	1070	
0.778025	0.078495	4939	
-0.891794	0.372897	5555	
0.267948	-0.716635	9939	
0.698135	0.220251	8566	
0.337697	0.168328	2500	
0.473124	-0.595226	2750	
0.462388	-0.146938	1667	
0.277580	0.080872	3162	
0.361099	0.341372	6982	
-0.178065	-0.653619	4658	
0.733010	0.496785	6342	
