time = 32.25	Re = 1	rotation = 5.13259
0.195274	-0.548540	896	
0.027769	0.731415	9191	
0.067579	-0.588119	7936	
-0.096152	0.250032	7188	
-0.083856	0.807330	8387	
-0.062345	-0.180109	6903	
-0.219754	-0.559591	6123	
0.136405	-0.194267	1217	
-0.179328	-0.713072	4059	
-0.176469	-0.102547	4847	
-0.566521	-0.176647	5846	
0.015223	-0.373773	6950	
-0.388677	0.064454	6071	
0.205909	0.925379	7365	
0.597013	-0.324339	4321	
0.806819	0.442726	9760	
0.464763	0.690148	5032	
-0.473019	0.329550	7002	
0.346821	0.683755	2435	
0.620627	-0.647866	9729	
-0.619040	-0.023041	7254	
-0.060096	0.139818	6329	
-0.989968	-0.061917	5921	
-0.211013	-0.245471	5402	
-0.397741	-0.415637	9625	
-0.321377	-0.535369	6113	
-0.523434	0.168692	3178	
-0.508453	-0.814180	11014	
0.515083	-0.455114	651	
0.521339	0.737304	6686	
-0.567072	-0.219561	9228	
-0.383476	0.635661	10126	
-0.242266	-0.692891	5835	
0.859339	-0.191921	6507	
-0.417933	0.709118	6514	
0.055253	-0.647445	6422	
-0.590949	0.529531	1487	
-0.696600	0.479715	8633	
0.482973	-0.756579	9067	
-0.543708	0.010109	7013	
-0.293741	0.594901	4159	
0.755859	-0.213460	8441	
0.723879	-0.495275	8647	
-0.405607	-0.748007	6399	
0.052862	-0.795237	10162	
-0.424763	-0.445176	4859	
-0.687890	0.515001	9144	
-0.332334	-0.115099	9903	
0.787568	-0.175538	8728	
-0.326788	-0.152610	10877	
-0.596130	-0.062183	5871	
0.577666	0.489062	1959	
-0.125396	0.060773	8971	
-0.102872	-0.496250	4095	
0.891800	-0.247814	1475	
-0.850004	0.083323	7811	
-0.329002	-0.227401	2813	
0.158699	-0.416676	2327	
-0.171133	0.807504	5183	
-0.119287	0.066357	10621	
-0.143451	-0.864893	6386	
0.896272	-0.233789	8018	
0.011834	-0.552205	3977	
-0.232506	0.337656	3580	
-0.578911	0.629781	10147	
0.046924	-0.574152	6553	
-0.165157	-0.670024	1483	
-0.129497	-0.961209	5636	
-0.201838	-0.111808	5195	
-0.713844	0.629462	545	
-0.594241	-0.290566	3887	
0.399075	-0.675063	2073	
-0.840424	0.477810	828	
-0.720501	-0.050565	6093	
0.258440	-0.639480	4443	
-0.443537	-0.121993	4986	
-0.390398	-0.664723	3172	
-0.537092	-0.284522	2496	
-0.476734	0.046194	2944	
-0.265341	-0.313511	3421	
-0.282568	0.493189	7538	
0.880324	0.081757	6650	
-0.040212	-0.562149	4055	
0.019618	-0.670170	4091	
0.099748	-0.559505	7402	
-0.244327	-0.033625	7099	
-0.282145	0.495092	7538	
0.142277	-0.207317	9781	
-0.595656	-0.092547	5824	
0.373173	0.665929	1945	
-0.694145	0.477002	8633	
-0.334033	0.505667	9025	
0.121771	-0.487283	7663	
0.213188	0.913660	585	
-0.641518	0.102896	4747	
-0.082497	-0.126756	3678	
0.894824	0.215900	1112	
0.455354	0.793755	6721	
-0.405796	-0.355060	4547	
-0.532863	0.470200	5369	
-0.399048	-0.684983	2812	
0.030428	0.912856	10360	
-0.659976	0.036559	5891	
0.007382	-0.633372	3374	
0.352023	-0.350237	2222	
-0.378287	-0.670948	1946	
-0.092193	-0.405908	6959	
-0.676462	0.181670	8754	
0.526588	0.504690	3300	
-0.210798	-0.466943	5250	
-0.460036	0.162077	4813	
-0.155082	-0.629058	1011	
-0.314050	0.606981	3179	
-0.168052	0.129065	5606	
0.210369	-0.167744	2522	
0.177486	0.674709	7487	
-0.630494	0.052921	6691	
-0.794093	-0.289933	8020	
-0.673091	0.001836	515	
0.143487	0.923746	3296	
-0.587794	0.162467	7625	
-0.301468	-0.329149	9072	
-0.288121	-0.382845	2258	
0.146150	-0.396052	451	
-0.081930	-0.175332	9964	
0.768279	0.496124	10086	
-0.710910	-0.477730	7422	
0.232202	-0.728481	10763	
-0.490641	0.636548	6145	
0.570634	0.692692	6464	
-0.309106	-0.297551	9432	
-0.342039	0.855384	10946	
-0.592920	0.629654	10231	
-0.294788	0.014802	8740	
-0.824836	0.173140	7659	
0.115784	-0.785973	8406	
-0.302910	-0.600928	1653	
-0.636378	0.597602	1072	
-0.457894	-0.656826	1366	
-0.247705	0.812883	10371	
-0.203003	-0.370400	3356	
-0.509740	0.048697	3317	
-0.851689	0.073936	7811	
0.820577	0.393040	5902	
-0.653920	-0.236656	2186	
-0.172309	0.146012	8773	
0.029823	-0.355205	4451	
-0.804014	0.526257	939	
-0.069119	-0.399454	8398	
0.209655	-0.544615	4945	
-0.569015	-0.137327	4951	
0.069101	0.923670	10986	
-0.823635	0.113294	1026	
-0.507346	-0.298649	1737	
-0.892829	-0.380920	4257	
-0.292224	-0.020667	1327	
-0.103342	-0.442271	10629	
-0.127632	-0.113432	5521	
0.723753	-0.041951	4287	
0.186187	-0.682245	5998	
-0.395132	0.576305	4598	
-0.441929	0.361605	9880	
0.473885	-0.739981	5137	
-0.135346	-0.131914	1493	
0.704589	-0.142679	2642	
-0.614275	-0.072622	7957	
0.076706	-0.067563	4049	
-0.325473	-0.721239	6445	
-0.431314	0.311064	10771	
0.389892	0.651847	4213	
0.366587	0.610901	4041	
-0.699950	0.509525	9144	
-0.626649	0.735484	1642	
-0.348706	-0.528398	6153	
0.156463	-0.750810	5737	
-0.157748	0.637864	7855	
