time = 24.15	Re = 1	rotation = 3.84344
-0.111384	-0.492875	3828	
0.637767	-0.391234	3310	
0.019868	-0.372039	8192	
-0.653129	0.283940	6699	
-0.373903	-0.747793	5030	
0.540357	-0.432513	7465	
0.248393	-0.188553	3601	
0.354463	0.447149	9624	
-0.615071	0.418348	8895	
0.611846	-0.301501	5306	
0.472155	0.061315	2938	
0.036219	-0.571901	5257	
0.637664	0.011267	816	
-0.354100	0.879414	8196	
0.541246	-0.484609	436	
0.085289	0.915034	10923	
-0.815234	-0.142159	3283	
-0.128364	-0.092898	6757	
-0.018552	-0.748861	5842	
0.709741	0.525062	8577	
0.413660	0.153749	368	
-0.635558	-0.225585	4575	
-0.982156	-0.140696	4119	
0.281714	-0.514570	4951	
0.387810	-0.104096	1195	
0.278397	-0.117464	2300	
0.461355	0.241920	5568	
-0.092047	-0.955279	9454	
0.313296	0.520369	10760	
-0.498275	0.752872	524	
0.441096	0.063376	5650	
0.739296	0.059673	4587	
-0.649612	0.354199	441	
0.250964	0.846974	8526	
0.007247	-0.808733	8727	
-0.052811	-0.370706	9504	
0.743394	-0.205606	1946	
-0.030072	-0.835026	7549	
0.831307	0.317315	7120	
0.554175	0.080508	4564	
0.287689	0.578424	2492	
-0.737040	0.306266	1211	
0.473073	0.752357	9729	
0.847931	-0.054972	7600	
0.201932	0.772988	8371	
0.350727	-0.052297	5491	
-0.197299	-0.826048	9018	
0.475759	-0.387660	1818	
-0.610436	0.541699	4861	
0.437845	-0.405834	8362	
0.470783	0.129178	7519	
-0.044834	-0.730749	7425	
-0.372412	-0.341536	965	
0.188004	-0.352439	2915	
0.781207	0.497223	10195	
0.186252	-0.834179	11056	
0.399693	-0.382188	5151	
-0.066185	-0.617458	2836	
-0.493047	-0.699587	9021	
-0.399235	-0.371841	7683	
0.865802	-0.144354	10886	
0.777683	0.503939	10293	
0.085189	-0.365582	4886	
-0.583853	-0.340043	3675	
-0.043868	-0.822899	7644	
0.046890	-0.368097	9540	
-0.052702	-0.320962	1154	
0.195928	-0.950081	6796	
0.536226	-0.403507	5500	
-0.937917	0.146978	1864	
0.288435	0.022545	3462	
-0.510435	0.592725	2023	
-0.954177	0.155691	1864	
-0.156060	0.700363	3306	
-0.517382	-0.460732	2837	
0.528330	-0.208283	8619	
0.108110	0.744119	8085	
0.425612	0.030784	9559	
0.604564	0.005047	4409	
0.321348	-0.404184	5796	
0.171254	0.612079	6487	
0.006627	0.882468	8468	
0.131753	-0.322654	2047	
-0.095145	-0.386218	6579	
-0.005150	-0.415359	5212	
0.653386	-0.157099	427	
0.173750	0.609426	6487	
0.339497	0.433286	2128	
0.464379	0.118114	3371	
0.018955	-0.745468	5848	
0.015758	-0.832073	5507	
0.172146	0.634857	2097	
-0.046245	-0.507774	6434	
-0.446560	0.825176	786	
0.201785	0.021165	3127	
0.685019	0.016806	1483	
0.327742	0.862503	1595	
-0.448540	0.797106	2852	
0.422073	-0.147037	9910	
0.118955	0.674346	2725	
0.463442	0.682174	884	
-0.776842	0.482210	982	
0.191726	-0.001370	2735	
0.024971	-0.321626	7456	
0.174799	0.308832	8762	
0.090964	0.745803	9995	
0.148229	-0.468068	2259	
-0.046574	0.704103	2596	
0.715045	0.046394	1343	
0.280816	-0.292817	2334	
0.515221	0.248956	5266	
0.116652	-0.229940	6260	
0.441909	0.597699	10433	
-0.406375	-0.459422	5542	
0.305653	0.375435	11042	
0.099831	0.358889	6497	
0.333456	0.132998	4413	
0.648254	-0.543967	6436	
0.135638	-0.075387	3335	
-0.538025	0.764910	8523	
0.334478	0.161619	7786	
0.357689	-0.341220	5132	
0.344897	-0.301537	6492	
-0.034056	-0.632977	7619	
0.526029	-0.444670	7465	
-0.050358	0.911471	8485	
0.691088	-0.506068	7291	
-0.348918	0.694838	6603	
0.642992	-0.438745	4156	
-0.500645	0.744375	524	
0.366963	-0.360216	3478	
-0.897063	0.211970	5313	
-0.201387	-0.816005	8277	
0.659252	-0.042523	6908	
0.222030	-0.815095	3510	
0.127534	0.783844	3858	
0.120575	-0.186935	3287	
-0.350988	-0.791424	5125	
0.595411	0.531856	5026	
-0.673163	-0.523168	8446	
0.259523	-0.415675	948	
0.583108	0.062623	9889	
0.186912	-0.834763	11056	
0.006051	0.908144	8018	
0.057867	-0.152041	4670	
-0.357310	-0.434637	2134	
0.036058	-0.599608	6802	
-0.949465	0.146660	1864	
0.121339	-0.491069	3470	
-0.127545	-0.506839	4741	
0.490280	0.066724	3021	
-0.666050	0.644889	10998	
0.421940	-0.721399	4387	
0.441514	-0.008890	8185	
-0.734970	-0.634710	1301	
0.628894	-0.206335	1113	
0.173017	-0.417552	1914	
0.674299	-0.137958	4242	
-0.155515	-0.691732	9274	
-0.714075	-0.122506	3719	
0.346674	0.630815	2706	
-0.203780	-0.176034	8865	
0.683594	0.538983	8601	
0.605148	-0.326010	6533	
-0.247152	-0.676280	2798	
0.425952	0.137400	1634	
0.099129	0.054189	8480	
0.366233	0.723750	1704	
-0.202206	-0.138693	8667	
0.072501	-0.739740	4199	
0.129509	0.366611	6612	
-0.296001	-0.811055	8789	
-0.860710	0.435780	10632	
0.276046	-0.101453	3897	
-0.238078	0.738676	812	
0.170849	0.469194	432	
0.382140	0.105567	2056	
-0.718386	0.365258	3750	
0.458489	-0.227493	3889	
0.361883	-0.535877	5620	
0.567022	0.005595	10464	
0.412951	0.052733	9657	
-0.452312	0.815639	786	
-0.212126	0.934867	10257	
-0.139468	0.702576	3306	
0.520893	-0.651603	4011	
0.215364	0.549551	8271	
0.483286	0.469143	5068	
0.153996	0.317797	6205	
0.156113	0.439523	6813	
0.414803	-0.267380	2168	
0.229220	-0.369660	3544	
-0.295107	0.835064	6650	
0.567589	-0.258941	10343	
-0.623870	0.387327	3300	
-0.312500	0.662415	4051	
0.343318	-0.664412	5958	
-0.689693	-0.694133	7688	
0.032207	-0.493451	1878	
0.060218	-0.838877	1357	
0.093396	-0.056946	2179	
-0.290134	-0.933642	1198	
0.206473	-0.119678	5452	
0.690216	0.284272	5394	
0.737820	0.218027	6271	
-0.017591	-0.956465	9790	
-0.387515	0.806347	4948	
0.392033	0.011783	6209	
-0.370493	-0.881828	1227	
-0.251005	-0.782268	10836	
-0.682047	-0.414200	1924	
-0.219107	0.734546	812	
0.461467	0.344201	804	
0.465448	-0.045960	461	
0.223557	-0.358274	3450	
-0.750482	0.353169	4471	
-0.580394	-0.619967	9442	
0.217345	0.119173	5208	
0.502156	-0.078472	5250	
-0.082522	-0.344685	6898	
0.208762	0.016849	3127	
0.004392	-0.809476	5939	
0.304637	-0.341406	8000	
-0.813787	-0.014454	6762	
-0.793021	-0.194512	1799	
-0.010431	-0.403303	3258	
0.536664	-0.002128	9112	
0.162668	0.748890	673	
0.215542	0.443756	3578	
-0.096355	0.685451	1874	
-0.213189	-0.132703	1270	
0.024843	0.129253	4282	
0.343589	-0.481265	9228	
0.061121	-0.283675	8740	
0.591259	-0.136747	8516	
0.510307	0.734204	10171	
0.900919	0.170920	10985	
0.096581	0.057014	8480	
-0.793095	-0.138574	10403	
-0.096051	-0.088541	5551	
-0.170180	-0.847422	8963	
0.036026	-0.108124	2356	
-0.093561	-0.849523	794	
0.178089	-0.295617	9903	
0.692391	0.503714	5881	
-0.967848	0.162738	9042	
-0.188831	-0.786791	2393	
0.387665	-0.580907	3936	
0.260822	0.568512	3360	
0.014245	-0.391693	7212	
0.199663	-0.736537	9579	
0.347347	-0.359415	2474	
0.346229	-0.387754	3656	
-0.051619	-0.743165	8108	
0.080666	-0.328822	6122	
0.578417	-0.182837	4728	
-0.278233	0.846310	8059	
0.767738	-0.024467	5678	
-0.245544	-0.669251	370	
0.316664	0.054519	10007	
0.242910	-0.523748	4845	
-0.198900	0.894314	7261	
0.806055	-0.256833	5023	
0.699361	0.491900	7337	
0.288801	-0.620993	9582	
0.086052	-0.172084	837	
-0.279169	-0.674895	6337	
0.314255	0.632118	6361	
0.059027	-0.860512	6256	
-0.615910	-0.582093	9426	
0.333488	-0.817652	10664	
0.289351	0.705828	1981	
0.323999	0.005388	7082	
-0.693964	-0.069845	730	
0.691622	-0.526631	7636	
-0.890540	0.337662	7480	
-0.055534	-0.811170	5844	
0.238911	0.485834	3834	
0.431633	-0.382057	8027	
-0.641354	0.478373	1927	
0.872383	-0.034538	6280	
0.731652	0.241992	6283	
0.152527	0.784960	2466	
-0.046171	0.782687	8781	
0.633343	-0.036573	6292	
0.532031	-0.123035	7878	
-0.361284	-0.685268	844	
0.566177	0.235272	9975	
-0.013347	0.890465	7375	
0.082887	0.308663	3590	
-0.042439	0.916022	9498	
0.478472	0.365462	2977	
0.524493	-0.321026	3406	
-0.317211	-0.309957	3975	
0.104483	0.003429	5818	
0.657197	0.654052	9989	
0.179795	0.666965	4609	
0.111278	-0.133209	3057	
0.370144	0.291789	3123	
0.382257	-0.406567	5099	
0.541040	-0.700776	5177	
0.501737	-0.835424	8851	
-0.136256	-0.460413	7112	
0.323934	0.633809	7770	
-0.582498	0.683744	6832	
-0.921368	-0.048000	10429	
0.493680	-0.421461	3737	
0.510548	-0.194973	5437	
0.358410	-0.174820	3421	
0.674917	0.105038	9565	
0.012695	-0.529427	2121	
0.055889	-0.289154	8740	
0.169039	-0.598691	7254	
-0.957966	0.068661	2579	
0.600229	0.018075	1382	
-0.567037	0.762538	2119	
0.146838	-0.598512	5330	
0.690576	-0.485966	6369	
-0.839562	0.482338	7647	
0.377623	-0.569039	2186	
0.469428	-0.402275	3699	
0.391814	0.347201	3918	
0.332320	-0.481700	5008	
0.698542	0.267189	6331	
-0.145248	-0.940729	10031	
0.631016	-0.450935	1978	
0.515914	0.786128	1804	
0.818436	-0.234743	5828	
-0.799055	-0.249380	3710	
0.439843	0.307645	1192	
-0.410049	-0.883614	4784	
0.381174	-0.175738	5326	
-0.421782	0.838819	870	
0.558659	-0.355392	4651	
0.337890	0.001928	6470	
0.235616	-0.617555	7737	
0.079111	0.331363	6162	
-0.457716	-0.734726	10231	
0.431072	0.703474	5128	
