time = 12.6	Re = 1	rotation = 2.00519
0.455241	-0.482154	7237	
0.609516	-0.384231	7523	
-0.411899	-0.492456	2623	
0.147515	-0.004269	5743	
-0.021095	0.819980	4592	
0.321890	-0.179371	2117	
-0.264113	-0.313514	8263	
-0.649531	-0.162477	1062	
-0.663779	0.254978	7750	
0.379428	-0.213475	5711	
0.128243	-0.325268	4634	
0.038084	-0.660815	5285	
0.332883	-0.258277	805	
-0.886792	0.335677	8469	
0.384719	0.606112	10211	
-0.868685	0.304166	7573	
0.769755	0.298127	5661	
0.491542	0.480821	1367	
-0.649717	-0.372373	7403	
-0.812569	0.343779	8331	
-0.037874	-0.249066	7584	
0.166033	0.067438	8993	
-0.959257	-0.255168	1700	
0.002494	-0.615070	3406	
-0.023841	-0.374865	403	
-0.230036	-0.292892	7551	
-0.013675	-0.218765	4293	
0.484183	-0.829188	8745	
0.378590	0.015141	10012	
-0.672481	-0.600815	6245	
0.070464	-0.312839	3497	
0.700478	-0.209565	6231	
-0.737907	0.102648	6474	
-0.852032	-0.232566	8525	
-0.459366	0.671879	5532	
0.200772	-0.661625	351	
0.086563	-0.767657	1078	
0.090494	0.837153	7635	
-0.596737	0.661299	8560	
0.253215	-0.312899	7140	
0.314468	-0.070542	2958	
0.605344	0.505438	9286	
-0.854778	-0.191128	10842	
-0.787889	0.312415	5882	
0.475481	-0.645692	2309	
-0.093542	-0.318442	9665	
0.466015	0.711606	9653	
0.233510	-0.546139	5424	
0.831331	-0.098444	1830	
0.148284	-0.571957	3913	
0.106453	-0.285096	5536	
-0.417143	-0.622907	4454	
0.434634	0.102667	3353	
-0.305353	-0.399479	5096	
-0.231606	0.897751	10640	
0.194823	0.835523	7606	
0.023380	-0.558883	7460	
0.516383	-0.210898	745	
0.366583	0.746719	8720	
0.391202	0.101855	8556	
-0.419908	0.770229	5573	
-0.229377	0.898878	10640	
-0.422090	-0.391727	9866	
0.486614	0.038972	3018	
-0.116008	0.823743	4613	
-0.437245	-0.431552	8396	
0.565222	-0.279771	2325	
0.595008	-0.766669	6187	
0.457523	-0.291429	7682	
-0.738214	-0.596479	810	
-0.278065	-0.222090	8454	
0.577734	0.512415	6509	
-0.900012	-0.353273	3983	
-0.664907	0.212150	2667	
-0.070816	-0.728927	10904	
0.210283	-0.486489	5117	
0.723115	0.219532	9488	
0.045966	-0.323884	5411	
0.330791	-0.321432	2963	
-0.101699	-0.534657	5203	
0.317246	-0.115718	6703	
-0.773553	-0.424710	7299	
-0.395956	-0.351279	5755	
0.544678	-0.184656	7642	
-0.336142	-0.564231	519	
0.354283	-0.222224	6893	
0.311122	-0.116200	6703	
-0.560293	-0.408798	2583	
0.099112	-0.289800	1566	
-0.566336	-0.492383	2502	
-0.030709	0.838316	5234	
0.310321	-0.087163	3652	
-0.034403	-0.674712	5389	
-0.941478	0.050215	1642	
-0.528510	-0.188904	6821	
0.025945	-0.148159	3480	
-0.752331	0.528849	8909	
-0.828203	-0.384640	9466	
0.026111	-0.421404	5322	
-0.741101	-0.014998	1347	
0.517347	-0.590857	1857	
-0.540825	-0.736052	1065	
