time = 17.95	Re = 1	rotation = 2.85667
0.234782	0.045881	8153	
-0.705659	0.241056	1711	
0.494482	0.192647	7682	
0.218225	0.448713	9070	
0.814292	-0.064714	6761	
-0.033145	-0.309617	5528	
0.557542	-0.266927	8743	
0.638632	0.244128	4718	
0.723079	-0.150596	6827	
-0.016731	-0.331030	2448	
0.154260	-0.535773	6181	
0.333477	0.039160	743	
-0.021895	-0.432221	8281	
-0.702100	0.637454	6883	
-0.489089	-0.507434	2885	
-0.537594	0.746946	5902	
0.298313	-0.774474	6760	
-0.498559	-0.365603	1613	
0.232553	0.712546	667	
-0.195503	0.860841	6348	
0.164529	-0.606346	7955	
0.250436	0.546458	4099	
-0.971983	-0.200150	7138	
0.348489	-0.078475	5491	
0.359254	-0.439146	8614	
0.522721	-0.352808	3517	
0.019542	-0.617907	7324	
0.228287	-0.932467	1763	
0.280556	0.397444	656	
-0.900149	0.064841	7953	
0.188417	-0.551015	4375	
-0.727421	-0.108923	3376	
0.723819	0.041603	879	
-0.648644	0.599753	9656	
0.735031	0.335434	9803	
0.321806	0.148824	7038	
-0.587979	0.501580	1977	
0.837663	0.036566	2825	
0.122480	0.881217	7300	
0.052566	-0.496933	4063	
0.162100	0.301561	3561	
0.222839	-0.761348	3028	
-0.550851	0.678555	6447	
0.081948	0.841480	7550	
-0.752659	-0.257958	8580	
0.387991	-0.471687	4902	
0.811829	-0.258022	7925	
0.239425	-0.217085	4712	
-0.208264	-0.779542	2821	
0.283757	-0.193672	9562	
0.099838	-0.570208	9038	
0.088007	0.727502	7813	
-0.338928	0.617345	5120	
0.553768	-0.089648	2408	
0.273074	0.885262	9400	
0.850852	0.082265	3284	
0.351043	-0.194954	2251	
0.117860	-0.114357	5379	
0.767893	-0.322413	5023	
-0.187445	0.669001	10519	
0.436347	0.770929	9152	
0.271393	0.886378	9400	
0.561007	0.086086	5696	
0.305360	0.590971	8147	
0.814801	0.136559	1548	
0.530205	0.156547	5468	
0.187888	0.047531	2308	
0.422667	-0.873460	8851	
0.063712	-0.270107	1146	
-0.912097	-0.262067	1980	
0.508000	-0.431153	4706	
0.075028	-0.768807	5731	
-0.960227	-0.112321	5986	
0.637383	-0.365893	8024	
0.310551	0.626157	9701	
0.226439	-0.330482	3618	
-0.361536	-0.684781	2398	
0.231996	-0.536193	4951	
0.042435	-0.435239	10367	
0.421436	-0.151521	5300	
0.050222	0.179308	10041	
-0.786829	0.406277	6486	
0.590190	-0.001978	1200	
0.148144	-0.000333	570	
0.456528	0.183396	10307	
-0.032897	-0.374865	5609	
0.048589	0.175124	10049	
0.518749	0.424763	5068	
0.116537	-0.568720	5432	
0.147316	0.727495	9995	
0.825119	0.120495	1800	
0.144825	0.307025	3713	
0.359713	0.113651	7383	
-0.811144	0.471876	676	
0.673742	-0.002270	6856	
-0.172273	-0.469381	2219	
-0.312729	0.865703	5752	
-0.881509	0.243746	988	
0.337394	-0.401168	3478	
0.706900	-0.150694	3308	
-0.760053	-0.182921	9919	
-0.888181	-0.210141	8303	
0.664570	0.051082	5745	
0.490250	0.223747	1403	
0.141912	0.196316	8419	
-0.337870	-0.689886	2020	
0.486757	0.008117	2892	
0.638122	-0.359999	8024	
-0.494462	-0.545138	10386	
0.502054	-0.226799	1631	
-0.060367	-0.582686	3089	
0.610926	0.094295	3374	
0.045076	-0.703450	1758	
-0.272776	0.656963	839	
0.483400	0.463720	2018	
0.096321	0.078545	1068	
0.381658	-0.554920	4208	
0.534905	0.681734	10148	
0.536469	0.289267	1662	
-0.869146	0.345356	9404	
0.385783	-0.560551	5757	
0.414673	-0.217108	1291	
0.437473	-0.249511	3276	
0.089072	-0.139828	3212	
-0.012203	-0.294718	7497	
-0.681497	0.609390	1183	
0.593550	0.638627	8036	
-0.073682	-0.762090	8238	
-0.324043	0.703277	8078	
-0.896286	0.000924	6737	
0.398034	-0.203274	6561	
-0.821837	-0.415146	10196	
0.825570	-0.168994	2509	
-0.050454	-0.414725	5212	
0.812262	0.223618	3261	
-0.717229	-0.339881	1590	
0.606983	0.141288	1334	
0.726726	-0.455635	7122	
-0.791900	0.093142	5221	
0.481945	-0.705426	5792	
0.467632	-0.110077	4638	
0.032094	-0.472537	2944	
0.852258	0.075597	8531	
-0.666967	0.619042	4970	
0.410804	0.273176	3866	
-0.708095	0.008825	1344	
0.266051	-0.009921	2684	
-0.945295	-0.171096	2534	
